member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187908616,574925,5,3,1,0.0,0.0,0.0,9.6,478.2,5.0,0.6643856189774724,1.6190970714325092,0.8643856189774723
184931976,574925,7,1,11,2.721928094887362,3.459431618637298,3.321928094887362,10.428571428571429,344.85714285714283,5.0,1.0459897278410517,1.729788537570906,1.1888468706981945
132653452,574925,1,27,15,2.75,3.906890595608518,3.0,22.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
179289612,574925,5,1,5,0.0,2.321928094887362,0.0,9.6,478.6,4.2,0.6643856189774724,1.154711452455037,0.8643856189774723
85347372,574925,4,46,1,0.0,0.0,0.0,8.5,583.0,5.75,0.8100559822354629,1.5896299407490853,1.2267226489021295
178802992,574925,4,6,1,0.0,0.0,0.0,8.5,593.0,5.75,0.8100559822354629,1.5896299407490853,1.2267226489021295
135976242,574925,11,58,2,1.0,1.0,1.0,8.090909090909092,217.45454545454547,4.818181818181818,0.8221687445249749,1.6263526796837275,0.9676232899795203
96902582,574925,12,2,3,0.0,1.584962500721156,0.0,8.166666666666666,207.75,4.25,0.96906822420799,1.3806626151361368,1.1024015575413233
183377850,574925,6,19,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,394.0,3.8333333333333335,0.3869880158145604,1.0597532938327234,0.5536546824812271
183558203,574925,7,12,1,0.0,0.0,0.0,10.428571428571429,343.2857142857143,6.428571428571429,1.4348365985392462,2.223993054519091,1.6634080271106748
186143676,574925,4,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.5,594.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
184512701,574925,6,21,1,0.0,0.0,0.0,9.666666666666666,393.6666666666667,4.166666666666667,0.6511484326014197,1.3239137106195829,0.8178150992680863
188183871,574925,7,4,4,1.0,2.0,1.0,10.428571428571429,344.42857142857144,6.0,1.2919794556821034,1.9382787688048055,1.520550884253532
185378624,574925,6,11,1,0.0,0.0,0.0,9.666666666666666,395.3333333333333,4.166666666666667,0.6511484326014197,1.3239137106195829,0.8178150992680863
186748997,574925,5,6,2,0.0,1.0,0.0,9.6,477.6,4.8,0.6643856189774724,1.4190970714325093,0.8643856189774723
4497611,574925,22,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,5.7272727272727275,15.318181818181818,3.3181818181818183,0.5897812013483186,1.0996880823316657,0.6587205952877124
185745362,574925,1,4,1,0.0,0.0,0.0,22.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
185725163,574925,6,14,2,0.0,1.0,0.0,9.666666666666666,394.8333333333333,4.0,0.6511484326014197,1.157247043952916,0.8178150992680863
13691889,574925,6,15,1,0.0,0.0,0.0,9.666666666666666,394.6666666666667,4.166666666666667,0.6511484326014197,1.3239137106195829,0.8178150992680863
80391922,574925,7,25,2,1.0,1.0,1.0,10.428571428571429,341.42857142857144,6.285714285714286,1.2919794556821034,2.0811359116619483,1.520550884253532
135172722,574925,7,12,8,2.0,2.75,2.0,10.428571428571429,343.2857142857143,5.428571428571429,1.1491223128249606,1.8311359116619486,1.377693741396389
6244726,574925,5,25,1,0.0,0.0,0.0,9.6,473.8,5.0,0.6643856189774724,1.6190970714325092,0.8643856189774723
173313912,574925,4,23,1,0.0,0.0,0.0,8.5,588.75,5.75,0.8100559822354629,1.5896299407490853,1.2267226489021295
