member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60081932,22211,8,58,3,1.584962500721156,1.584962500721156,1.584962500721156,11.25,96.75,4.875,1.0345660173133484,1.6105213148885544,1.195280303027634
3418892,22211,24,29,13,2.4193819456463714,3.7004397181410926,3.169925001442312,25.333333333333332,105.875,12.5,1.9920483931965745,3.064818554607887,2.405922532186732
63627662,22211,24,54,33,2.396782221599798,4.9837880587523955,4.0,25.333333333333332,104.83333333333333,11.666666666666666,1.9929900483651817,3.011345707082416,2.371336073913495
52779922,22211,24,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.333333333333332,105.29166666666667,12.916666666666666,2.0545936478462363,3.152963438667052,2.4719626363834473
9050772,22211,24,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,25.333333333333332,104.0,12.416666666666666,2.0127756369782,3.0562164347134115,2.4412557366265215
9927321,22211,32,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.8125,84.0625,10.71875,1.7370867402130141,2.7048529077224277,2.0902920530444935
5547289,22211,28,140,13,2.4056390622295662,3.5465935642949384,3.0,22.857142857142858,103.10714285714286,13.25,2.056742494990773,3.2095718295511353,2.5248821649814794
13710490,22211,2,81,2,1.0,1.0,1.0,6.0,102.5,8.0,1.2608203181716593,2.4036774610288028,1.4036774610288023
1919260,22211,24,129,13,3.277613436819116,3.392747410448785,3.459431618637298,25.333333333333332,101.70833333333333,12.5,1.9562887477310433,3.0776390674284,2.393859756470274
4256801,22211,24,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.333333333333332,105.91666666666667,12.75,1.9990380922906805,3.1020304211113654,2.4302959697167803
70663332,22211,8,3,1,0.0,0.0,0.0,11.25,103.625,5.125,1.232686329903493,1.808641627478699,1.3934006156177785
10433067,22211,9,12,15,1.5,3.906890595608518,2.0,21.666666666666668,93.0,14.88888888888889,2.0593445043752094,3.3608626959321377,2.6476698849906644
9836463,22211,24,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,25.333333333333332,97.33333333333333,12.041666666666666,1.96431201165032,3.046635118358308,2.383817752324283
69503792,22211,8,17,1,0.0,0.0,0.0,11.25,101.875,5.125,1.232686329903493,1.808641627478699,1.3934006156177785
53827762,22211,28,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,22.857142857142858,106.67857142857143,12.285714285714286,2.0970291244697177,3.151524167744263,2.5084738928872903
68852412,22211,24,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.333333333333332,106.66666666666667,12.916666666666666,2.0545936478462363,3.152963438667051,2.4719626363834473
71547582,22211,28,7,11,2.0,3.2776134368191165,2.0,22.857142857142858,107.85714285714286,13.321428571428571,2.0712296043561147,3.2191782626752716,2.560596450695765
30700482,22211,24,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,25.333333333333332,100.79166666666667,12.083333333333334,1.9827891339373152,3.042758909734875,2.405922532186732
7103043,22211,24,238,10,2.75,3.321928094887362,3.0,25.333333333333332,97.16666666666667,12.625,1.9782726409318399,3.080589872243459,2.4130027405801617
14493255,22211,24,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.333333333333332,104.29166666666667,12.666666666666666,1.9990380922906805,3.086923334470336,2.4302959697167803
6706249,22211,8,111,9,1.584962500721156,3.169925001442312,1.584962500721156,11.25,90.125,4.125,1.0345660173133484,1.41240100229841,1.195280303027634
10064458,22211,8,51,2,1.0,1.0,1.0,11.25,97.625,5.0,1.107686329903493,1.683641627478699,1.2684006156177785
25650382,22211,2,34,2,0.0,1.0,0.0,6.0,126.0,8.0,1.7608203181716593,2.4036774610288028,1.9036774610288023
8298447,22211,9,277,16,2.7534343861887853,3.875,3.8073549220576055,21.666666666666668,63.55555555555556,14.777777777777779,1.9200740170209,3.3644060954441954,2.446852671428708
24859472,22211,10,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,9.2,77.6,3.2,0.8339850002884625,1.2661778097771985,0.9339850002884624
12209880,22211,24,93,4,1.584962500721156,2.0,1.584962500721156,25.333333333333332,103.20833333333333,12.875,2.026815870068458,3.1356702095304327,2.471962636383447
13294042,22211,8,64,1,0.0,0.0,0.0,11.25,96.0,5.125,1.232686329903493,1.808641627478699,1.3934006156177785
9244258,22211,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.25,103.875,4.625,1.1178993506466817,1.5184006156177787,1.195280303027634
7884003,22211,28,93,8,2.584962500721156,3.0,2.584962500721156,22.857142857142858,104.78571428571429,13.428571428571429,2.050338086473216,3.2290930282759547,2.5397049328128665
64535652,22211,24,1,6,0.0,2.584962500721156,0.0,25.333333333333332,107.04166666666667,12.791666666666666,2.092855974265173,3.1112967720003843,2.5380027405801617
68431972,22211,24,1,2,0.0,1.0,0.0,25.333333333333332,107.04166666666667,12.958333333333334,2.092855974265173,3.1773368761970993,2.5380027405801617
843624,22211,9,156,16,2.4193819456463714,3.875,3.169925001442312,21.666666666666668,77.0,14.777777777777779,1.9571909548589461,3.3644060954441954,2.5176782181637405
71763432,22211,28,16,2,1.0,1.0,1.0,22.857142857142858,107.53571428571429,13.642857142857142,2.1069438900704003,3.3005215997045263,2.5963107364100506
3345133,22211,24,366,23,3.188721875540867,4.316827716832514,3.584962500721156,25.333333333333332,91.83333333333333,12.083333333333334,1.9599925627843036,3.039135721329078,2.3886293030501133
25266802,22211,24,36,3,1.584962500721156,1.584962500721156,1.584962500721156,25.333333333333332,105.58333333333333,12.916666666666666,2.0268158700684586,3.152963438667051,2.471962636383447
501364,22211,24,264,16,3.2776134368191165,4.0,3.459431618637298,25.333333333333332,96.08333333333333,12.375,1.9562887477310433,3.0523368761970993,2.393859756470274
1674742,22211,9,12,24,3.093069207771891,4.501629167387823,3.8073549220576055,21.666666666666668,93.0,13.88888888888889,1.8823368146227775,3.2947806324011037,2.446852671428708
32118902,22211,24,4,22,3.2402239289418517,4.368522527728205,3.906890595608518,25.333333333333332,106.91666666666667,12.125,1.957846643892596,3.036981770875091,2.375215632429807
66053112,22211,28,96,4,1.0,2.0,1.0,22.857142857142858,104.67857142857143,13.571428571428571,2.1069438900704003,3.2648073139902403,2.5963107364100506
