member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3078265,484784,3,12,5,1.5,2.321928094887362,1.584962500721156,9.0,408.3333333333333,31.333333333333332,1.8078444032830625,2.9752881570044694,1.8515296172258802
6132803,484784,3,35,89,3.423533209849188,6.3409019702922516,5.55458885167764,9.0,400.6666666666667,3.3333333333333335,1.1666666666666667,1.6356301985361725,0.5283208335737187
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.0,10.6,363.2,15.2,1.7655367551282999,2.757884207012755,2.2124579814366836
6357737,484784,5,29,25,2.206238928653389,4.453660689688184,3.8073549220576055,10.6,387.0,7.8,1.4813767129439674,2.277653421278079,1.6457637380991763
6632942,484784,13,169,1,0.0,0.0,0.0,6.769230769230769,183.07692307692307,21.384615384615383,2.09550917933767,3.3630410550065424,2.597261212302355
5687247,484784,5,128,15,2.75,3.7735572622751845,2.8073549220576046,10.0,365.8,28.2,1.1326254860766096,2.276892444543594,1.8057004639156837
2595088,484784,11,391,15,2.128085278891395,3.773557262275185,2.584962500721156,7.090909090909091,185.54545454545453,13.363636363636363,1.8340781491067077,3.0142726897504044,2.1578084945774725
3344209,484784,6,79,122,2.5350421514916524,6.6109049604427845,6.443539818857263,7.666666666666667,265.0,4.833333333333333,1.178654682481227,1.4764199604993902,0.8012258203429341
3794576,484784,5,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,10.6,360.2,11.4,1.6722986651970806,2.606914574804195,1.9428491035332247
7606287,484784,7,25,14,3.0271691184406193,3.8073549220576055,3.321928094887362,9.285714285714286,286.7142857142857,9.571428571428571,1.4999900640164798,2.46914759342037,1.7194533732219264
6922324,484784,4,42,4,1.0,1.5,0.0,10.0,374.0,32.75,1.4642425615947536,2.548966865290985,2.110884954714316
1119185,484784,5,4,44,2.785621423567352,5.351365993588126,5.1553993115749,10.6,403.0,7.8,1.6727980893923018,2.2490819927066505,1.5813781191217036
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.0,14.0,789.0,8.5,1.5640426394456974,2.3867786311375925,1.292481250360578
7539704,484784,4,61,6,2.321928094887362,2.584962500721156,2.0,10.0,369.25,32.25,1.133760537872913,2.277726240110696,1.6108849547143158
2520921,484784,7,3,3,1.0,1.584962500721156,0.0,8.714285714285714,269.14285714285717,20.0,1.9989663829091366,2.986891432673267,2.338338577556382
3415066,484784,17,1187,2,1.0,1.0,0.0,5.588235294117647,86.88235294117646,22.764705882352942,1.8872616691349047,3.252309080933717,2.4649380654311424
8039452,484784,3,3,1,0.0,0.0,0.0,9.333333333333334,464.6666666666667,46.333333333333336,2.0950140504972175,3.79482074090599,3.083631580304956
4850461,484784,7,65,14,2.9139770731827523,3.6644977792004623,3.321928094887362,9.285714285714286,283.14285714285717,12.285714285714286,1.7518291308266754,2.6177993715285255,1.866041415311917
