member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190223876,18514371,11,6,1,0.0,0.0,0.0,6.0,5.2727272727272725,6.909090909090909,0.7683776109414648,2.2805767787838698,1.226532099666334
50923652,18514371,3,2,8,1.5,3.0,2.0,11.333333333333334,14.0,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
186873095,18514371,4,2,15,0.0,3.456564762130954,0.0,11.25,11.5,3.25,0.5,1.4767226489021295,0.75
113425672,18514371,20,35,5,1.0,2.321928094887362,1.0,4.7,2.95,10.45,1.0309188172786463,2.5851573668933128,1.6261076860914934
11520533,18514371,8,13,4,1.0,2.0,1.0,6.875,6.75,12.5,1.3726080165458934,2.8375269879124234,1.8173059411463146
192120228,18514371,2,1,8,0.8112781244591328,2.75,2.0,15.5,20.5,3.0,0.5,1.160964047443681,0.5
190079017,18514371,4,1,3,0.0,1.584962500721156,1.0,11.25,11.75,6.25,0.5,1.944623214254579,0.5
191456043,18514371,5,1,6,0.9709505944546686,2.251629167387823,2.321928094887362,9.2,10.4,6.2,0.8339850002884625,1.8086376272765272,1.0339850002884625
191457331,18514371,5,1,1,0.0,0.0,0.0,9.2,10.4,7.2,1.0281751191793962,2.2589634607540914,1.4983706192659347
192405434,18514371,3,1,2,0.0,1.0,0.0,11.333333333333334,14.333333333333334,4.666666666666667,0.8333333333333334,1.7739760316291207,1.0
187716794,18514371,2,1,24,1.224394445405986,4.501629167387823,3.169925001442312,11.0,18.0,11.5,1.4804820237218408,3.1903709926092816,2.160964047443681
8613695,18514371,5,1,40,3.0614821867207755,5.121928094887363,4.368522527728205,9.6,12.2,3.4,0.8,1.6643856189774724,1.0
48962172,18514371,4,1,16,2.4193819456463714,3.875,3.169925001442312,10.5,13.25,6.0,0.75,2.445339928381165,0.75
127322562,18514371,10,4,4,1.0,2.0,1.0,7.0,6.9,9.9,0.8480864132367147,2.3819815071264134,1.2538447529170518
183415884,18514371,2,1,18,1.9609640474436814,4.058813890331201,3.321928094887362,11.0,18.0,14.5,1.112197222702993,3.411778631137593,2.084962500721156
189516751,18514371,5,1,9,0.0,2.94770277922009,1.0,9.2,10.4,5.6,1.0281751191793962,1.6694229049100742,1.2983706192659348
189198421,18514371,4,1,11,0.0,3.459431618637298,0.0,10.5,13.25,7.25,1.3548454864115929,2.5492320237218404,1.542481250360578
2548061,18514371,5,9,15,3.169925001442312,3.773557262275185,3.169925001442312,9.2,8.8,4.4,0.3941901188909337,1.5042520082990551,0.8643856189774723
13141878,18514371,2,3,20,2.5,3.921928094887362,3.0,14.0,24.0,4.5,1.0,2.160964047443681,1.0
188469498,18514371,5,5,2,0.0,1.0,1.0,9.6,11.4,11.0,1.412296437344155,2.4887712379549454,1.673704505545641
182497404,18514371,5,4,2,1.0,1.0,1.0,9.6,11.6,11.0,1.2122964373441552,2.4887712379549454,1.673704505545641
