member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2275036,309424,2,54,24,1.7004397181410922,4.501629167387823,3.7004397181410926,8.5,33.0,5.0,1.792481250360578,2.292481250360578,1.792481250360578
53864612,309424,5,1,1,0.0,0.0,0.0,7.0,22.4,4.0,0.9169925001442312,1.7627562382434072,1.1169925001442311
25572012,309424,4,15,43,2.621420911838749,5.147194987260238,5.047291203466791,6.75,42.0,3.5,0.896240625180289,1.4767226489021295,1.146240625180289
53163212,309424,2,1,4,1.0,2.0,1.0,8.5,59.5,15.0,2.1427011094311244,3.5432958340544896,3.1427011094311244
9541804,309424,5,42,1,0.0,0.0,0.0,7.0,14.2,4.0,0.9169925001442312,1.7627562382434072,1.1169925001442311
53965552,309424,5,3,5,1.0,2.321928094887362,1.0,7.0,22.0,3.2,0.7169925001442312,1.2983706192659348,0.9169925001442312
17892881,309424,15,65,6,2.584962500721156,2.584962500721156,2.584962500721156,3.4,15.6,7.8,0.825902513579138,1.8191355854187763,1.3194750027310893
50925362,309424,2,2,4,1.584962500721156,2.0,1.584962500721156,8.5,33.0,3.5,1.292481250360578,1.292481250360578,1.292481250360578
14711091,309424,4,1,5,1.0,2.321928094887362,2.0,6.75,45.5,13.0,1.3015958531399763,2.1830393719953483,1.9080634260469869
4842644,309424,4,100,1,0.0,0.0,0.0,6.75,20.75,14.0,1.5515958531399763,2.7635213957171887,2.408063426046987
46593492,309424,1,1,1,0.0,0.0,0.0,15.0,65.0,6.0,2.584962500721156,2.584962500721156,2.584962500721156
52138332,309424,2,1,1,0.0,0.0,0.0,8.5,33.5,5.0,2.084962500721156,2.292481250360578,2.084962500721156
23257881,309424,5,1,5,1.0,2.321928094887362,1.0,7.0,22.4,3.2,0.7169925001442312,1.2983706192659348,0.9169925001442312
53492762,309424,5,1,3,0.0,1.584962500721156,1.0,7.0,22.4,3.6,0.9169925001442312,1.445763738099176,0.9169925001442312
42002172,309424,4,2,2,0.0,1.0,0.0,6.75,45.25,13.75,1.5515958531399763,2.5135213957171887,2.408063426046987
8879359,309424,1,9,17,2.481714572986073,4.08746284125034,3.459431618637298,15.0,65.0,6.0,2.584962500721156,2.584962500721156,2.584962500721156
