member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,32,50,17,1.5487949406953985,4.08746284125034,3.0,48.375,74.53125,6.9375,1.1962148708441105,1.9035229982031965,1.4676480703443866
3203460,397533,45,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,47.6,68.13333333333334,7.088888888888889,1.0894858511011465,1.7894246586226525,1.3980768470924136
2607879,397533,60,180,4,1.0,2.0,1.0,41.53333333333333,57.35,9.616666666666667,1.0845176244890906,1.8295357668574774,1.4211103959221714
3795080,397533,41,135,1,0.0,0.0,0.0,45.48780487804878,74.34146341463415,10.512195121951219,1.1057380594659565,1.7182220364159198,1.4073324194206853
5613191,397533,59,216,1,0.0,0.0,0.0,42.03389830508475,57.355932203389834,9.915254237288135,1.1351982462978814,1.9076382649949555,1.479095317886954
4195978,397533,62,82,3,1.584962500721156,1.584962500721156,1.584962500721156,40.774193548387096,57.46774193548387,9.564516129032258,1.095027968239578,1.8530261811107835,1.4303493750743408
8105863,397533,30,2,1,0.0,0.0,0.0,50.43333333333333,79.46666666666667,7.7,1.260922360256898,2.0471745427677157,1.5988246083673454
5507086,397533,37,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,50.91891891891892,77.5945945945946,7.648648648648648,1.0704507159287924,1.757582760483968,1.4013861972451942
6014993,397533,57,123,1,0.0,0.0,0.0,42.49122807017544,58.824561403508774,10.070175438596491,1.159306243971837,1.9062948164626787,1.5031870395545461
5983639,397533,59,69,1,0.0,0.0,0.0,41.983050847457626,59.610169491525426,9.76271186440678,1.102899279141448,1.860544847651672,1.4451970128022082
2689689,397533,50,105,1,0.0,0.0,0.0,45.24,66.38,10.48,1.104027473545997,1.862163234009646,1.4574861266510306
5547289,397533,19,1,13,2.4056390622295662,3.7004397181410926,3.0,51.526315789473685,100.15789473684211,4.7894736842105265,1.1233702091300157,1.5705878360668317,1.225078312730905
8209308,397533,54,26,5,1.0,2.321928094887362,1.0,43.96296296296296,63.05555555555556,10.37037037037037,1.1588973315999018,1.896573117566629,1.5126233565668357
5998879,397533,33,38,2,1.0,1.0,1.0,49.72727272727273,83.84848484848484,12.333333333333334,1.1653123892600523,1.9139909477027406,1.4981089330428576
6285728,397533,62,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,40.774193548387096,57.17741935483871,9.435483870967742,1.086267923430381,1.8227928082411684,1.4106333682785914
2998305,397533,39,37,4,1.0,2.0,1.0,46.23076923076923,72.3076923076923,10.897435897435898,1.1568966958856295,1.9172349758661902,1.494192558149579
7065636,397533,37,8,8,1.5,3.0,2.0,50.91891891891892,77.75675675675676,7.972972972972973,1.110592016902691,1.7933105468322748,1.4502336275710754
4263462,397533,16,35,4,1.0,2.0,1.0,53.4375,106.0,8.125,1.3598423508191055,2.190187573275431,1.7168208137393495
4961709,397533,57,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,42.87719298245614,61.421052631578945,9.385964912280702,1.071926414620017,1.8023833065030619,1.3803800220106863
3514031,397533,30,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,50.43333333333333,78.8,7.4,1.1863914819025967,1.943110272938137,1.5052461109654256
1602608,397533,26,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,51.80769230769231,93.42307692307692,5.423076923076923,1.0050234910499098,1.520788493533758,1.1842715813352673
3839286,397533,45,79,1,0.0,0.0,0.0,46.22222222222222,69.71111111111111,7.6,1.1420840958402096,1.8343285121614432,1.4720801493522433
