member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11944712,950864,9,5,11,2.251629167387823,3.459431618637298,2.584962500721156,17.77777777777778,118.11111111111111,52.22222222222222,2.9097468744611543,4.6979735807226035,4.168024913346532
4630025,950864,5,39,10,2.721928094887362,3.321928094887362,3.321928094887362,20.4,138.0,77.4,2.8767465146567104,4.893980987440561,4.4399107883849895
4229925,950864,15,104,5,2.321928094887362,2.321928094887362,2.321928094887362,18.133333333333333,90.66666666666667,16.6,1.865837728738852,2.960216460141214,2.4438189488403688
6974374,950864,10,21,21,3.2516291673878226,4.165894208390023,3.584962500721156,18.1,93.7,34.1,2.7276457323769563,4.33893230576758,3.739553764364293
7869101,950864,24,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,15.083333333333334,64.54166666666667,32.666666666666664,2.309699123997493,3.694246506284024,3.131694740729621
7632947,950864,14,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,19.071428571428573,97.0,17.571428571428573,2.027942727993975,3.1369871482105696,2.5995892733408383
12146106,950864,4,61,9,2.584962500721156,3.169925001442312,2.584962500721156,17.25,99.5,34.75,2.867413647148867,4.676152700170229,3.9749572779346956
5597630,950864,6,71,1,0.0,0.0,0.0,21.666666666666668,179.16666666666666,26.0,2.720299250545567,3.856903755575439,3.3752507583367
1773759,950864,8,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,21.75,148.125,26.125,2.4946456021365324,3.952326507070086,3.3402280606000296
4796607,950864,14,2,10,2.0,3.321928094887362,2.0,19.071428571428573,99.35714285714286,17.357142857142858,2.022106716140724,3.100231921579873,2.641372309106635
11630786,950864,4,16,17,3.5465935642949384,4.08746284125034,3.7004397181410926,23.5,112.5,40.5,2.8861836986436407,5.097564423128474,4.5163236162475995
11608778,950864,13,6,36,3.2037016960573483,5.114369445886754,4.321928094887363,17.076923076923077,87.15384615384616,49.38461538461539,2.8615268287649696,4.534179432382013,3.984269972394105
7698252,950864,12,118,252,3.507976337521738,7.090260501522162,6.662294909570866,16.666666666666668,80.41666666666667,23.333333333333332,2.5952493820578915,4.103269498153145,3.567976132934167
7879375,950864,19,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.473684210526315,70.10526315789474,30.526315789473685,1.9437688028042852,3.3207061516807785,2.764739915184256
921808,950864,28,330,64,2.850537779884819,5.831954882778696,4.840223928941852,13.571428571428571,52.17857142857143,28.107142857142858,2.2822396532886455,3.5089107548057052,3.00215108779794
9553241,950864,10,9,110,3.4735190521214,6.617723349888303,5.820001476871679,18.1,94.9,25.2,2.7054567439035986,4.093749391617752,3.516049866749241
11207769,950864,14,8,2,1.0,1.0,1.0,19.071428571428573,98.92857142857143,17.928571428571427,2.0935352875692956,3.2660839283575416,2.712800880535206
383070,950864,21,38,3,1.584962500721156,1.584962500721156,1.584962500721156,16.095238095238095,71.52380952380952,22.333333333333332,2.164942981241308,3.40292727870751,2.861282199234001
7234783,950864,16,25,1,0.0,0.0,0.0,18.0625,85.8125,20.3125,2.1237097919018413,3.4916033035414187,2.880634743766653
526815,950864,22,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,15.681818181818182,56.81818181818182,23.09090909090909,2.098439606456049,3.3686408007356885,2.8478886018392617
10926302,950864,14,16,2,0.0,1.0,0.0,19.071428571428573,98.35714285714286,17.928571428571427,2.1649638589978673,3.2660839283575416,2.784229451963778
2602596,950864,10,9,37,3.9394705707972504,5.101345257520845,4.643856189774723,18.1,94.9,32.5,2.6588615920360135,4.2453872008544975,3.6336643954589363
12770917,950864,14,1,4,1.0,2.0,1.0,19.071428571428573,99.42857142857143,17.785714285714285,2.0935352875692956,3.19465535692897,2.712800880535206
12962281,950864,17,8,21,1.8980933736695382,4.39231742277876,4.08746284125034,17.0,89.6470588235294,30.11764705882353,2.218682336559123,3.3511772079786244,2.8140850949809213
1662955,950864,13,27,4,1.5,2.0,2.0,16.923076923076923,87.6923076923077,51.30769230769231,2.9871536395791334,4.714859024653071,4.142646410013611
10175600,950864,7,11,17,2.792481250360578,4.08746284125034,3.584962500721156,15.285714285714286,82.28571428571429,61.285714285714285,2.763537780998543,4.759090143309883,4.029425744440624
10296305,950864,16,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,16.375,88.8125,46.375,2.758679177975597,4.367328239476417,3.836992502566698
2066546,950864,24,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,15.125,61.208333333333336,32.791666666666664,2.2866249454864778,3.6881115516045035,3.134280614401798
9700980,950864,25,52,47,3.5750063909622467,5.325761458014587,4.889680181354619,14.12,68.0,25.44,2.1005449156279266,3.3148292697409873,2.798478161542479
