member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96268352,8765502,1,23,1,0.0,0.0,0.0,1.0,2.0,15.0,0.9709505944546686,3.906890595608518,2.321928094887362
78709442,8765502,11,22,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,5.363636363636363,2.3636363636363638,32.18181818181818,2.2747830098746213,3.922276493555314,3.34216564336087
83080482,8765502,1,5,117,4.627400892498219,6.380756065607802,5.999227547132699,1.0,1.0,30.0,1.188721875540867,4.840223928941852,3.584962500721156
45792772,8765502,4,1,5,0.0,2.321928094887362,1.0,7.5,7.5,28.5,2.5331197550047637,4.104158620411939,3.6071227588330625
64382342,8765502,1,1,30,1.188721875540867,4.840223928941852,3.584962500721156,1.0,5.0,117.0,4.627400892498219,6.380756065607802,5.999227547132699
54666312,8765502,6,2,8,2.2359263506290326,3.0,2.8073549220576046,7.333333333333333,6.333333333333333,47.333333333333336,2.913003051299041,4.259317694063819,3.919959268795791
114833392,8765502,6,4,10,1.8423709931771086,3.321928094887362,2.8073549220576046,5.666666666666667,4.833333333333333,22.666666666666668,2.036538704979085,3.7774269991818907,3.1479871089949243
119950992,8765502,3,1,8,1.3787834934861758,3.0,2.8073549220576046,6.666666666666667,9.0,12.0,2.3047841130222717,3.459070176796185,3.0247138209175026
1464786,8765502,9,3,70,3.7096535001674265,5.782644981137965,5.643856189774728,6.111111111111111,4.777777777777778,29.333333333333332,2.211719560196018,3.657980428509389,3.0733926965063936
13031730,8765502,6,1,6,2.321928094887362,2.584962500721156,2.321928094887362,7.333333333333333,6.5,47.666666666666664,2.8986694272559856,4.328490610610293,4.000863739990831
79004052,8765502,3,1,19,2.5503407095463886,4.247927513443588,3.459431618637298,6.666666666666667,9.0,8.333333333333334,1.914265041002201,3.0430943389816556,2.807354922057604
52122162,8765502,6,3,169,3.491782573328347,6.687456802966864,6.282023955618838,7.333333333333333,6.166666666666667,20.5,2.7036936808491556,3.6447415602360085,3.3408477632022517
120105942,8765502,1,2,15,0.9709505944546686,3.906890595608518,2.321928094887362,1.0,23.0,1.0,0.0,0.0,0.0
13768951,8765502,6,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,7.333333333333333,6.5,47.166666666666664,2.965336093922653,4.230996860490101,4.000863739990831
101286362,8765502,4,1,27,2.058813890331201,4.504706483564823,3.169925001442312,7.5,7.5,23.0,2.0184162824219634,3.558464023242573,3.0646415084724845
80813052,8765502,6,8,23,3.511085408180429,4.523561956057013,4.142664355548851,7.333333333333333,5.333333333333333,44.833333333333336,2.7004765417071415,4.00539070138765,3.69740769654725
