member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818368,1646128,6,2,17,2.5,3.8077635764171953,3.0,14.333333333333334,13.5,20.333333333333332,2.305394397651824,3.827304737934402,3.3357585680806197
9975042,1646128,8,2,15,1.061278124459133,3.906890595608518,3.0,11.5,9.625,17.0,1.9919427698517445,3.21636213474565,2.692577527518914
11108741,1646128,9,8,21,3.2516291673878226,4.297079327540665,3.584962500721156,12.444444444444445,9.555555555555555,16.333333333333332,1.8177015671279753,3.3430785450970757,2.691222476216794
10343430,1646128,15,8,29,2.816307519224645,4.651084443403434,3.969815782426811,10.6,7.066666666666666,16.466666666666665,1.9029293044968718,3.4564903445672663,2.7804342482552595
11639824,1646128,12,4,13,2.25,3.7004397181410926,3.0,10.333333333333334,8.333333333333334,20.666666666666668,2.1683179066061795,3.7545335052041007,3.144601932942439
7092500,1646128,2,30,46,3.271221945782624,5.480083695187445,4.857980995127571,15.0,26.0,2.5,1.292481250360578,1.292481250360578,1.292481250360578
325657,1646128,9,2,22,2.5306390622295662,4.459431618637295,4.0,12.444444444444445,10.222222222222221,16.22222222222222,1.8978115788122258,3.325039401641895,2.645107198519144
9093921,1646128,19,46,2,1.0,1.0,1.0,8.789473684210526,5.631578947368421,19.210526315789473,2.0302596958979997,3.640071653863053,2.9875331153620603
13755169,1646128,9,2,4,0.0,2.0,1.0,12.444444444444445,10.222222222222221,18.22222222222222,2.1789936968377335,3.598309581490483,2.9784405318524776
12732582,1646128,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,9.818181818181818,11.363636363636363,22.09090909090909,2.199665463825107,3.8651542660720355,3.223408627666586
3850542,1646128,7,3,42,2.625814583693911,5.165894208390026,3.584962500721156,12.857142857142858,10.571428571428571,15.285714285714286,1.910143671368454,3.3531276378833836,2.8508082456328787
2837683,1646128,4,6,39,3.943465189601646,5.182838116298144,4.643856189774723,14.25,17.0,16.75,2.2698823515998545,3.4567230331105847,2.9914460711655213
12973888,1646128,11,3,19,2.7219280948873625,4.142664355548851,3.321928094887362,11.454545454545455,9.181818181818182,18.272727272727273,2.09840730602308,3.55685451930043,2.920717534687242
10053587,1646128,9,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,12.444444444444445,10.222222222222221,17.666666666666668,2.0399237893501976,3.46831791466356,2.802333587327905
11918045,1646128,3,1,4,0.0,2.0,1.584962500721156,15.666666666666666,18.333333333333332,14.0,2.060402982970108,3.1270843820768293,2.566813239380364
13627877,1646128,9,3,2,0.0,1.0,0.0,12.444444444444445,10.11111111111111,18.444444444444443,2.1789936968377335,3.709420692601594,3.0895516429635888
12759409,1646128,16,5,27,2.9312089489103235,4.6808134280893965,3.7004397181410926,10.0625,6.875,15.8125,1.7768148836104622,3.363601636488939,2.722553268052235
4608371,1646128,2,7,16,2.4056390622295662,4.0,3.0,13.0,10.5,18.0,2.346281906116606,3.284375279736776,3.1144093452479393
3071611,1646128,9,3,18,1.7272486062639207,3.9477027792200903,3.7004397181410926,12.11111111111111,10.11111111111111,20.11111111111111,2.208574776502358,3.7201818366136905,3.0537818546427706
13021436,1646128,3,2,2,1.0,1.0,1.0,12.666666666666666,18.0,6.666666666666667,1.215413541726763,2.163951032109891,1.861654166907052
4435070,1646128,15,15,33,3.107601311512056,4.9837880587523955,4.643856189774723,10.0,7.133333333333334,16.066666666666666,2.0609771545895885,3.441646991030643,2.806091133702303
