member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95619332,1644251,27,4,2,0.0,1.0,0.0,17.185185185185187,5.962962962962963,9.25925925925926,1.4539584219138908,2.5804815428517363,1.9695558660934862
12282374,1644251,8,1,3,0.0,1.584962500721156,1.0,22.25,9.0,8.625,0.9752462346167764,2.346705579753662,1.1305492649198068
106201992,1644251,10,2,3,0.0,1.584962500721156,0.0,22.5,10.0,6.7,1.361650633616899,2.080944431811499,1.6880985787467435
96228362,1644251,12,1,2,0.0,1.0,1.0,23.333333333333332,8.75,10.083333333333334,1.6163421157052011,2.7518729691527404,2.2428965699118213
81672972,1644251,40,10,13,2.251629167387823,3.3927474104487847,2.584962500721156,16.5,5.35,8.325,1.3706732988400083,2.4798803333271655,1.8640778296352505
32762892,1644251,12,1,11,0.0,3.459431618637298,2.584962500721156,23.333333333333332,8.75,9.333333333333334,1.6163421157052011,2.5469203342662987,2.110816361518392
14253968,1644251,10,2,1,0.0,0.0,0.0,22.5,10.0,6.9,1.361650633616899,2.2394406818836146,1.6880985787467435
13720081,1644251,15,4,6,1.0,2.2516291673878226,1.0,20.666666666666668,8.333333333333334,8.666666666666666,1.5916855182423422,2.6496207954203466,2.084406039223555
97371922,1644251,13,2,5,0.0,2.321928094887362,0.0,19.46153846153846,7.3076923076923075,7.3076923076923075,1.2167112165383818,2.2117844315077186,1.4364423645721587
12743444,1644251,15,3,11,1.9219280948873623,2.5503407095463886,2.321928094887362,20.666666666666668,8.4,8.333333333333334,1.5302236452498512,2.629706692609775,1.9962774995643977
7790614,1644251,12,6,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,24.583333333333332,10.583333333333334,9.833333333333334,1.7918598777840389,2.6022153058214452,2.178981027346861
10239767,1644251,13,2,2,0.0,1.0,0.0,19.46153846153846,7.3076923076923075,7.538461538461538,1.2167112165383818,2.3134712080375155,1.4364423645721587
5793948,1644251,15,4,20,3.5,4.321928094887363,3.875,20.666666666666668,8.333333333333334,7.733333333333333,1.4250188515756752,2.511600866920377,1.8927393725568886
699041,1644251,8,1,19,1.0,4.0374011976541135,1.0,22.25,9.0,6.625,0.8502462346167765,2.0401507426370427,1.1305492649198068
3083940,1644251,15,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,22.733333333333334,9.266666666666667,10.466666666666667,1.819851074931499,2.6981182594594846,2.3214811225180316
91366822,1644251,10,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.5,10.0,6.5,1.26982105021145,2.0072478723948786,1.5296023286746279
9041705,1644251,31,12,6,2.251629167387823,2.251629167387823,2.251629167387823,18.258064516129032,6.516129032258065,8.612903225806452,1.5179590754308445,2.495142675220766,1.9551949774155195
88261932,1644251,23,5,3,0.0,1.584962500721156,0.0,19.043478260869566,7.0,7.434782608695652,1.4647747492552134,2.370964709320919,1.8885224169476365
4444590,1644251,15,4,8,1.5,3.0,2.0,20.666666666666668,8.333333333333334,8.533333333333333,1.5583521849090087,2.5997294065795344,2.0177393725568886
23934382,1644251,15,4,2,1.0,1.0,1.0,20.666666666666668,8.333333333333334,8.933333333333334,1.5916855182423422,2.7330627399128677,2.084406039223555
83971502,1644251,18,2,4,1.0,2.0,2.0,20.38888888888889,8.333333333333334,8.88888888888889,1.7523068089782088,2.738745675841746,2.173213312764966
78495412,1644251,12,1,23,2.2221915755066783,4.436605434317882,3.459431618637298,24.583333333333332,11.0,10.083333333333334,1.8412666140014775,2.611380983319533,2.199065035638844
13103542,1644251,18,4,9,1.9056390622295662,3.169925001442312,3.0,21.11111111111111,8.38888888888889,8.88888888888889,1.4853159320877165,2.364140941537608,1.8018430303902544
48642362,1644251,12,15,4,2.0,2.0,2.0,24.583333333333332,9.833333333333334,11.666666666666666,1.859782578627034,2.8144314361793565,2.320684337191952
85954492,1644251,4,1,2,1.0,1.0,1.0,25.5,18.0,16.0,2.6201635367224956,3.61149389594002,3.125956434498938
74648382,1644251,15,1,2,0.0,1.0,1.0,20.666666666666668,8.533333333333333,8.933333333333334,1.6583521849090088,2.7330627399128677,2.084406039223555
29345472,1644251,15,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,20.666666666666668,8.533333333333333,8.6,1.5669554786120308,2.612572411775694,1.9962774995643977
78550082,1644251,17,2,3,1.0,1.584962500721156,1.0,19.529411764705884,6.823529411764706,8.588235294117647,1.3427305191650594,2.4885902816643544,1.8799501740176652
103286722,1644251,18,2,1,0.0,0.0,0.0,21.11111111111111,8.5,9.333333333333334,1.5911847688782481,2.5402478860621804,1.968509697056921
