member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,33,3927,1,0.0,0.0,0.0,18.515151515151516,263.3030303030303,4.545454545454546,0.7321859284058259,1.4313117452290325,0.8354142028297122
2772741,565564,33,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.515151515151516,376.8484848484849,4.424242424242424,0.6739456831062088,1.3609502878082034,0.765052745408883
7228808,565564,14,37,3,0.0,1.584962500721156,0.0,22.642857142857142,483.14285714285717,4.071428571428571,0.6542055216154721,1.1930180390525622,0.8141959779955851
5669899,565564,16,718,8,2.584962500721156,3.0,2.584962500721156,24.0,584.0625,6.25,0.8536798314135381,1.650099030833986,1.024921480746137
4527508,565564,10,58,2,1.0,1.0,1.0,23.2,609.9,4.9,0.8202964207440786,1.438032445184851,0.9491853096329674
4796826,565564,10,80,3,1.0,1.584962500721156,1.0,23.2,607.7,4.8,0.8202964207440786,1.3795361951127352,0.9491853096329674
3540766,565564,22,352,1,0.0,0.0,0.0,21.5,382.45454545454544,5.2727272727272725,0.7989624153032318,1.5406107995306113,0.9538048269390612
6557474,565564,24,286,5,0.0,2.321928094887362,0.0,21.041666666666668,493.5,5.041666666666667,0.8817556515580106,1.4270658916624468,1.0236945288908543
6994214,565564,10,82,6,0.0,2.584962500721156,0.0,23.2,607.5,4.5,0.9202964207440786,1.2795361951127353,1.0491853096329673
4605479,565564,16,705,1,0.0,0.0,0.0,22.5625,497.3125,6.625,1.0985733210419437,1.900099030833986,1.3114816370412092
5735590,565564,13,120,1,0.0,0.0,0.0,22.384615384615383,577.6923076923077,7.230769230769231,1.047789233961175,1.9089709225094325,1.236678122850064
4401321,565564,22,435,36,1.5,5.114369445886754,2.0,21.363636363636363,454.59090909090907,3.8181818181818183,0.8482788926087388,1.2857825021571374,0.9803940315172955
6519221,565564,26,413,3,1.0,1.584962500721156,1.0,19.884615384615383,442.53846153846155,5.038461538461538,0.7754667552843174,1.4675566152118171,0.9064872574377116
7140667,565564,14,130,1,0.0,0.0,0.0,22.642857142857142,476.5,4.214285714285714,0.6542055216154721,1.3062296462469303,0.8141959779955851
7077820,565564,14,20,5,0.0,2.321928094887362,0.0,22.642857142857142,484.35714285714283,3.9285714285714284,0.6542055216154721,1.1403776394692617,0.8141959779955851
4949821,565564,17,210,2,1.0,1.0,1.0,22.235294117647058,540.2352941176471,6.176470588235294,0.9507138610230738,1.6018623230530276,1.151098158434147
3966782,565564,14,155,6,2.0,2.584962500721156,2.0,23.714285714285715,576.0714285714286,6.928571428571429,0.9697980811907928,1.844044428044473,1.213121870904239
4477636,565564,20,36,3,1.0,1.584962500721156,1.0,21.8,504.5,4.05,0.6871919901668883,1.3597052821532771,0.7991853096329674
4859723,565564,17,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.470588235294116,525.4705882352941,6.176470588235294,0.9799339589774476,1.6950954113307424,1.1411025701140114
6871500,565564,19,280,1,0.0,0.0,0.0,21.63157894736842,526.4736842105264,6.2105263157894735,0.9602020949125141,1.8195531313045312,1.104405589087334
7056845,565564,12,1580,3,0.0,1.584962500721156,0.0,25.5,605.75,5.166666666666667,1.0132397752180509,1.6418543788946558,1.199895307661516
3779962,565564,28,558,4,1.584962500721156,2.0,1.584962500721156,20.035714285714285,362.07142857142856,4.714285714285714,0.7348990405953965,1.37422857465695,0.8565609354521195
4166607,565564,18,112,1,0.0,0.0,0.0,22.944444444444443,437.27777777777777,5.944444444444445,0.7588265168120338,1.628248616052905,0.9110413162187885
5576024,565564,25,301,1,0.0,0.0,0.0,19.92,419.64,5.24,0.7297535921335107,1.5625345036446305,0.839348247706374
5045216,565564,14,232,2,1.0,1.0,1.0,23.642857142857142,582.3571428571429,6.785714285714286,0.9697980811907928,1.730832820850105,1.213121870904239
5968740,565564,29,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,19.724137931034484,415.9310344827586,4.586206896551724,0.7169374152737099,1.3613241410480896,0.8016117447756256
6876395,565564,20,89,1,0.0,0.0,0.0,21.8,501.85,4.15,0.7371919901668883,1.4389534071893348,0.8491853096329673
4985581,565564,14,61,2,0.0,1.0,0.0,23.714285714285715,582.7857142857143,7.214285714285714,1.1126552240479357,1.957256035238841,1.355979013761382
6951662,565564,14,3,1,0.0,0.0,0.0,22.642857142857142,485.57142857142856,4.214285714285714,0.6542055216154721,1.3062296462469303,0.8141959779955851
4734576,565564,14,65,3,1.0,1.584962500721156,1.0,22.642857142857142,481.14285714285717,4.071428571428571,0.5827769501869007,1.1930180390525622,0.7427674065670137
6740341,565564,33,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,18.515151515151516,358.75757575757575,3.8484848484848486,0.6630636219648132,1.3009023859927389,0.7393558694526725
4099446,565564,28,48,4,2.0,2.0,2.0,19.5,439.75,4.785714285714286,0.7557905584782949,1.4193369462938714,0.877452453335018
6431352,565564,16,260,2,1.0,1.0,1.0,23.125,539.625,6.5625,1.0360733210419437,1.837599030833986,1.2489816370412092
6704506,565564,15,11,1,0.0,0.0,0.0,22.6,552.0666666666667,7.066666666666666,1.1495893202225178,1.9386437598970947,1.3322470795106232
