member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11240320,268875,17,2,12,1.0,3.584962500721156,2.0,26.823529411764707,151.47058823529412,13.882352941176471,1.7503526070738156,2.467894096375035,1.9490383906222548
11259393,268875,17,2,2,1.0,1.0,1.0,26.823529411764707,151.47058823529412,14.470588235294118,1.7503526070738156,2.619950714064515,2.0078619200340198
36691842,268875,19,783,2,1.0,1.0,1.0,24.789473684210527,277.05263157894734,7.578947368421052,1.5557317067640382,2.074338174884894,1.7417221374788596
3565443,268875,38,1653,4,1.584962500721156,2.0,1.584962500721156,21.710526315789473,161.42105263157896,12.789473684210526,1.7070679559847806,2.4383919880344336,2.0116034166999732
4094724,268875,14,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,28.928571428571427,365.7142857142857,17.571428571428573,1.9802917383230112,2.7256381599074873,2.3044694372078816
64997632,268875,12,88,3,1.584962500721156,1.584962500721156,1.584962500721156,27.333333333333332,263.75,5.583333333333333,1.363978273793956,1.908811537845623,1.5113091071753664
6261382,268875,28,359,12,3.169925001442312,3.584962500721156,3.169925001442312,23.035714285714285,134.28571428571428,15.392857142857142,1.8305388783838814,2.720591615412816,2.219347207721847
101057032,268875,23,6,4,1.584962500721156,2.0,1.584962500721156,24.73913043478261,164.34782608695653,17.82608695652174,2.035859789452395,3.003874016969936,2.482492508558838
89070222,268875,26,297,1,0.0,0.0,0.0,23.653846153846153,261.65384615384613,12.0,1.61748348343613,2.2498327590769294,1.851797793846876
85178642,268875,27,301,2,1.0,1.0,1.0,23.037037037037038,252.2962962962963,12.407407407407407,1.6435435148117732,2.2992820087674564,1.9035063019800873
99993752,268875,31,5,1,0.0,0.0,0.0,23.225806451612904,214.09677419354838,10.67741935483871,1.5474646473963891,2.1584167557314893,1.7516828410247085
3824164,268875,32,643,6,2.584962500721156,2.584962500721156,2.584962500721156,22.25,204.3125,15.0625,1.8857675114026735,2.694104076891185,2.2510470474821886
48471972,268875,23,171,5,1.0,2.321928094887362,1.0,24.47826086956522,283.5652173913044,13.130434782608695,1.6980248073625819,2.355379288744035,1.9629018539138596
5533863,268875,12,373,4,2.0,2.0,2.0,28.416666666666668,384.0,5.75,1.2197059375919794,1.5076374474488894,1.3973314584669927
11600301,268875,27,967,2,1.0,1.0,1.0,23.037037037037038,227.62962962962962,12.407407407407407,1.6435435148117732,2.2992820087674564,1.9035063019800873
48935732,268875,30,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,23.9,198.26666666666668,10.633333333333333,1.8547293582319482,2.6323512201540185,2.143356159595743
