member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11399680,1490385,21,24,1,0.0,0.0,0.0,18.238095238095237,40.57142857142857,4.476190476190476,0.9472650786258356,1.559007671335377,1.0501950247881309
11031552,1490385,21,84,5,2.321928094887362,2.321928094887362,2.321928094887362,18.285714285714285,46.666666666666664,4.333333333333333,0.8366970741073898,1.448439666816931,0.9396270202696849
189879556,1490385,11,1,1,0.0,0.0,0.0,18.90909090909091,34.81818181818182,3.090909090909091,0.5551457397331341,1.1103926473455241,0.5811197657071601
54515732,1490385,10,4,1,0.0,0.0,0.0,19.4,68.8,3.8,0.7699371845969096,1.4480447857883703,0.8491853096329673
8297493,1490385,22,156,2,0.0,1.0,0.0,17.727272727272727,41.31818181818182,4.954545454545454,0.9483416929816916,1.6202750769841558,1.108001073429005
57947412,1490385,18,119,1,0.0,0.0,0.0,18.5,47.44444444444444,3.7777777777777777,0.924587036174586,1.4599849710780899,1.0030053066972637
9047064,1490385,16,50,3,1.584962500721156,1.584962500721156,1.584962500721156,19.75,63.25,4.4375,0.9241227196298797,1.4443627798727068,1.0413611311107491
9045401,1490385,18,77,1,0.0,0.0,0.0,18.11111111111111,24.666666666666668,4.722222222222222,0.9205910309030659,1.5787351668419756,1.0406759680924103
189911325,1490385,11,2,2,1.0,1.0,1.0,18.90909090909091,34.72727272727273,3.0,0.4642366488240432,1.0194835564364333,0.4902106747980692
11617184,1490385,15,41,1,0.0,0.0,0.0,18.866666666666667,58.46666666666667,3.2,0.68562228977935,1.2433581906217341,0.738454373136722
187533739,1490385,24,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,17.458333333333332,46.625,4.208333333333333,0.7946264998015266,1.3468384832818365,0.907960879779873
157899822,1490385,18,22,1,0.0,0.0,0.0,18.11111111111111,27.72222222222222,4.722222222222222,0.9205910309030659,1.5787351668419756,1.0406759680924103
148550192,1490385,28,110,6,1.0,2.584962500721156,1.0,16.571428571428573,38.42857142857143,4.035714285714286,0.7451256159141862,1.2878960426046526,0.8705722719799326
13621681,1490385,17,33,22,3.25,4.459431618637295,4.0,19.058823529411764,48.529411764705884,4.235294117647059,0.8289339181914058,1.6310110856692261,0.9746275701988533
54784562,1490385,17,115,2,1.0,1.0,1.0,19.41176470588235,55.0,4.764705882352941,0.959270832377729,1.5580901135679464,1.0864195894017408
185603377,1490385,11,2,1,0.0,0.0,0.0,18.90909090909091,34.72727272727273,3.090909090909091,0.5551457397331341,1.1103926473455241,0.5811197657071601
6915509,1490385,18,2,11,2.5216406363433186,3.459431618637298,2.8073549220576046,18.88888888888889,57.05555555555556,2.8333333333333335,0.6083889451864954,1.0546503440366304,0.6709341998361572
190246715,1490385,7,1,15,0.9709505944546686,3.906890595608518,2.321928094887362,22.714285714285715,61.142857142857146,7.428571428571429,1.3160580359718412,2.3982680547251354,1.536412500309067
103066942,1490385,10,4,4,1.0,2.0,1.0,19.4,68.8,3.5,0.6699371845969095,1.24804478578837,0.7491853096329674
14176194,1490385,26,78,3,1.584962500721156,1.584962500721156,1.584962500721156,17.153846153846153,42.30769230769231,4.269230769230769,0.7414828748029254,1.3485034304973182,0.8765792736429597
190016711,1490385,22,20,3,0.0,1.584962500721156,0.0,17.545454545454547,49.31818181818182,4.454545454545454,0.7739511626131018,1.313234735976726,0.9184590279089
188407112,1490385,18,3,2,0.0,1.0,0.0,18.444444444444443,55.166666666666664,4.222222222222222,0.9094958897110684,1.3719314988158038,1.013707811027397
11465567,1490385,18,140,1,0.0,0.0,0.0,18.5,46.27777777777778,3.7777777777777777,0.924587036174586,1.4599849710780899,1.0030053066972637
93827812,1490385,11,17,2,0.0,1.0,0.0,20.454545454545453,39.18181818181818,5.545454545454546,1.1862725381738062,1.7611671712542822,1.3568011366914345
187840485,1490385,19,3,6,2.251629167387823,2.584962500721156,2.584962500721156,19.263157894736842,58.26315789473684,4.421052631578948,0.8758388149344593,1.451012426136874,0.9720596326226101
188571238,1490385,20,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,17.95,50.7,4.5,0.7878457054266371,1.4467495453813157,0.9491853096329674
188669034,1490385,19,12,1,0.0,0.0,0.0,18.63157894736842,55.68421052631579,3.263157894736842,0.7090864026158019,1.1812177795419287,0.7833773957425492
8891759,1490385,16,34,4,0.0,2.0,0.0,18.6875,46.3125,4.25,0.9331350249587288,1.3487900834404112,1.018700501149205
55410552,1490385,10,1,1,0.0,0.0,0.0,21.1,89.1,3.4,0.7699371845969096,1.339874369193819,0.8491853096329673
