member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,28,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,31.178571428571427,60.357142857142854,24.75,2.4478758364648,3.4952746725118518,3.034715578055221
668684,216610,25,39,9,1.584962500721156,3.169925001442312,1.584962500721156,35.4,87.4,23.8,2.2634055160410087,3.4419966530355155,2.850744960413426
3430929,216610,19,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,33.8421052631579,42.526315789473685,27.894736842105264,2.525289723650379,3.683270772556752,3.210547517115126
6735900,216610,28,25,31,3.734521664779752,4.696131794257844,4.08746284125034,31.5,82.0,22.928571428571427,2.4190162289838484,3.5564725924265352,3.0562390072054106
10394653,216610,14,7,1,0.0,0.0,0.0,40.642857142857146,115.28571428571429,25.0,2.382150743800241,3.386699096682538,2.8872145089547807
6969376,216610,7,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,40.857142857142854,135.14285714285714,29.857142857142858,1.6630077773580905,2.955678016581636,2.224603787541956
3579940,216610,19,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,33.8421052631579,43.31578947368421,25.526315789473685,2.509322543237462,3.6212126864256593,3.1532966606725634
5062693,216610,19,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,33.8421052631579,44.10526315789474,29.473684210526315,2.60320146454375,3.801162155788815,3.3056714603813155
8208434,216610,14,30,13,2.25,3.7004397181410926,3.0,40.642857142857146,113.64285714285714,24.142857142857142,2.221436458085955,3.1223819739581744,2.6729287946690663
6883903,216610,65,128,3,1.584962500721156,1.584962500721156,1.584962500721156,24.523076923076925,56.06153846153846,22.953846153846154,2.3737598643895796,3.6409534117615503,3.069870430081897
3546188,216610,35,287,1,0.0,0.0,0.0,29.714285714285715,87.51428571428572,27.942857142857143,2.460234467967669,3.4903323630000336,2.9950077681219756
7243340,216610,14,17,13,2.725480556997868,3.7004397181410926,3.169925001442312,35.357142857142854,92.57142857142857,31.785714285714285,2.2817598032501594,3.950988568652105,3.1440570078070733
