member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71989762,461060,17,7,1,0.0,0.0,0.0,27.470588235294116,78.94117647058823,3.0,0.6117269526731929,0.9668653848316008,0.7478967951568307
12636933,461060,10,9,6,2.321928094887362,2.584962500721156,2.321928094887362,24.4,62.5,10.8,1.2634869934780497,1.8157123353733582,1.715092152392043
44987912,461060,28,12,2,1.0,1.0,1.0,24.035714285714285,58.607142857142854,9.107142857142858,0.9284894568523805,1.6557813319561319,1.3389447034478397
10486929,461060,24,100,8,2.2359263506290326,3.0,2.8073549220576046,25.083333333333332,60.625,6.541666666666667,0.8623159020130502,1.4247240178157197,1.1280160538482795
11036690,461060,13,6,1,0.0,0.0,0.0,28.923076923076923,80.46153846153847,6.6923076923076925,0.7868615488257418,1.3564338182326598,1.0482261966348716
56186772,461060,34,29,3,1.0,1.584962500721156,1.0,21.264705882352942,51.088235294117645,7.9411764705882355,0.9383704525727993,1.5400552145521087,1.2763924203572952
13778967,461060,7,12,1,0.0,0.0,0.0,24.142857142857142,56.142857142857146,9.428571428571429,1.3410994835438228,1.850259371007262,1.5774254365045963
1067418,461060,28,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,24.035714285714285,50.785714285714285,8.785714285714286,0.9152412213361425,1.5679444884333715,1.2917329857732909
5915035,461060,12,21,2,1.0,1.0,1.0,24.333333333333332,50.416666666666664,7.25,1.2582061224351522,1.6573711280044503,1.5176585880812075
46840742,461060,8,25,1,0.0,0.0,0.0,27.625,58.75,3.5,1.0888471355518834,1.315200054965466,1.271240625180289
10793639,461060,24,104,1,0.0,0.0,0.0,25.25,62.25,8.416666666666666,0.9105521405489773,1.540502729402555,1.2652889606383957
12321832,461060,39,186,1,0.0,0.0,0.0,19.666666666666668,42.41025641025641,7.333333333333333,0.9288852174964751,1.4944051870824104,1.22357103556501
72962342,461060,17,3,1,0.0,0.0,0.0,27.470588235294116,79.17647058823529,3.0,0.6117269526731929,0.9668653848316008,0.7478967951568307
43847342,461060,25,14,1,0.0,0.0,0.0,25.12,63.0,7.16,0.9728142795387977,1.6489249508388528,1.3091094848388507
64647472,461060,28,49,1,0.0,0.0,0.0,24.035714285714285,57.285714285714285,9.142857142857142,0.9642037425666662,1.6914956176704177,1.3746589891621255
9649969,461060,9,5,8,2.321928094887362,2.75,2.321928094887362,24.11111111111111,55.44444444444444,11.222222222222221,0.9410921170841434,1.7153290602430729,1.3719641195877113
13771185,461060,9,3,1,0.0,0.0,0.0,24.11111111111111,55.666666666666664,12.0,1.1990841276271835,2.0208846157986287,1.6299561301307515
58734642,461060,8,2,2,1.0,1.0,1.0,28.375,59.125,8.875,1.3054015051251413,1.7717760022984104,1.6112468702608906
12059830,461060,17,6,37,2.333175294232066,4.7902702574039,4.623516641218015,26.823529411764707,73.58823529411765,6.764705882352941,1.152843100277069,1.695184921732483,1.4268366807763704
41437112,461060,25,36,1,0.0,0.0,0.0,24.72,62.72,8.12,0.8741300549270181,1.478882620226453,1.21467740221286
13863493,461060,19,76,1,0.0,0.0,0.0,27.05263157894737,71.26315789473684,6.052631578947368,0.8389461694289322,1.4122795779926813,1.0945718714576655
7553869,461060,9,1,1,0.0,0.0,0.0,24.11111111111111,55.888888888888886,12.0,1.1990841276271835,2.0208846157986287,1.6299561301307515
17015631,461060,27,42,5,2.0,2.321928094887362,2.0,21.37037037037037,51.55555555555556,9.296296296296296,1.0782264495227627,1.798798399205477,1.4745325848676616
2609617,461060,20,39,75,2.677347803396712,6.138753523800378,5.762714575568245,24.8,70.3,5.5,0.8775564114811004,1.3437746366677128,1.0474434325570345
4201939,461060,27,226,2,1.0,1.0,1.0,24.48148148148148,52.629629629629626,9.407407407407407,0.9628779552543205,1.7171065664730258,1.3885352480199817
9630296,461060,37,123,2,1.0,0.0,1.0,20.216216216216218,46.054054054054056,7.378378378378378,0.9301417664298217,1.4865996989025645,1.2221424428928485
7292762,461060,29,14,48,3.0657682899193968,5.4599625007211605,4.720049960644813,22.344827586206897,59.03448275862069,6.896551724137931,0.8664844832117485,1.409385084505396,1.1554264596572725
12768476,461060,24,52,1,0.0,0.0,0.0,25.333333333333332,64.08333333333333,6.625,0.8587324960022865,1.4420172469523382,1.1482421716470397
628072,461060,15,3,14,1.792481250360578,3.8073549220576055,2.584962500721156,28.6,82.0,3.4,0.7387818452579824,1.171066303938812,0.899456873088645
72497002,461060,17,6,2,1.0,1.0,1.0,27.470588235294116,79.0,2.9411764705882355,0.5529034232614282,0.9080418554198362,0.689073265745066
62757612,461060,9,59,3,1.0,1.584962500721156,1.0,24.11111111111111,49.44444444444444,11.777777777777779,1.0879730165160726,1.8447776712740556,1.5188450190196403
3025773,461060,37,29,7,1.7924812503605778,2.8073549220576046,2.584962500721156,20.324324324324323,48.37837837837838,7.378378378378378,0.8678949766787728,1.4294455371198715,1.1570913457142395
40864112,461060,19,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,25.68421052631579,71.42105263157895,3.526315789473684,0.7345217418513591,1.1519959291562918,0.8679922682278776
53963632,461060,15,19,1,0.0,0.0,0.0,29.2,87.73333333333333,11.066666666666666,0.9937698625420903,1.7571570441030744,1.4259770087881052
31760242,461060,14,1,11,0.8112781244591328,3.2776134368191165,1.5,28.285714285714285,77.57142857142857,9.428571428571429,1.2713072699711245,1.9818455706654174,1.718415151394925
9724915,461060,23,125,1,0.0,0.0,0.0,25.47826086956522,64.08695652173913,7.913043478260869,0.7888032299461039,1.3198850287628745,1.0955221762556167
63044852,461060,30,17,6,0.0,2.584962500721156,0.0,22.533333333333335,56.56666666666667,7.2,0.905839315602094,1.3681331200182896,1.1896287716736287
3382266,461060,8,12,4,1.584962500721156,2.0,1.584962500721156,28.375,57.875,8.625,1.2322811925349968,1.6467760022984104,1.5381265576707461
9045756,461060,16,38,1,0.0,0.0,0.0,21.5625,44.25,8.6875,1.4532836009252552,1.9799202370910818,1.826733570060704
19551101,461060,29,96,5,2.0,2.321928094887362,2.0,22.96551724137931,55.89655172413793,8.89655172413793,0.9420563064397937,1.6422383345036375,1.3383579238423058
