member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,39,138,1,0.0,0.0,0.0,29.0,64.58974358974359,3.2564102564102564,0.5785992425447096,1.1096156665339576,0.62171129739726
122392832,2841532,32,51,2,1.0,1.0,1.0,31.0,75.9375,3.46875,0.5931377487038287,1.1282839372931888,0.6456805655553746
117827332,2841532,40,99,2,0.0,1.0,0.0,28.375,64.15,3.2,0.5641342614810918,1.0818752748706086,0.6061685149623285
86212102,2841532,40,161,1,0.0,0.0,0.0,28.375,62.475,3.225,0.5641342614810918,1.1068752748706088,0.6061685149623285
124292872,2841532,36,23,3,0.0,1.584962500721156,0.0,29.194444444444443,67.97222222222223,2.5555555555555554,0.3971038773648951,0.8937777501980586,0.43763576394898523
11070344,2841532,31,45,5,1.0,2.321928094887362,1.0,31.516129032258064,78.35483870967742,3.3548387096774195,0.6122712244684684,1.0575212225320865,0.6665089708958705
91228812,2841532,39,141,1,0.0,0.0,0.0,29.0,64.51282051282051,3.2564102564102564,0.5785992425447096,1.1096156665339576,0.62171129739726
49587342,2841532,29,148,1,0.0,0.0,0.0,30.620689655172413,75.6896551724138,3.2413793103448274,0.595504512900257,1.1115421128896084,0.6031673481492991
21243931,2841532,38,55,1,0.0,0.0,0.0,29.36842105263158,68.28947368421052,3.236842105263158,0.5938255384011493,1.0861844998637988,0.6380721210129774
121552932,2841532,5,8,2,0.0,1.0,0.0,32.2,77.2,3.6,0.6,1.2983706192659348,0.6
124626342,2841532,36,62,1,0.0,0.0,0.0,29.75,69.41666666666667,3.2222222222222223,0.6013076284774774,1.0747235692806443,0.6294938360492218
75591722,2841532,17,53,2,0.0,1.0,0.0,34.1764705882353,80.23529411764706,2.176470588235294,0.23529411764705882,0.7104009174735783,0.23529411764705882
77467052,2841532,27,19,13,1.7924812503605778,3.7004397181410926,2.584962500721156,32.44444444444444,74.66666666666667,2.3703703703703702,0.3890095679546536,0.8792071738823266,0.4137009259793449
121554482,2841532,39,28,1,0.0,0.0,0.0,29.0,67.41025641025641,3.2564102564102564,0.5785992425447096,1.1096156665339576,0.62171129739726
19873331,2841532,39,149,5,2.0,2.321928094887362,2.0,29.0,64.3076923076923,3.1538461538461537,0.5273171912626583,1.050079048716333,0.5704292461152087
107456562,2841532,27,65,1,0.0,0.0,0.0,32.44444444444444,72.96296296296296,2.814814814814815,0.4553977624124527,1.016260496776441,0.5094402778579062
95033012,2841532,22,2,11,2.321928094887362,2.7321588913645707,2.321928094887362,33.5,96.22727272727273,3.090909090909091,0.6339864899645495,1.0417090855324054,0.6440875000655596
61897272,2841532,21,19,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.0,86.95238095238095,2.7142857142857144,0.41868958335050366,0.8897212338476399,0.4564267857486265
71018552,2841532,27,18,3,1.0,1.584962500721156,1.0,32.44444444444444,74.70370370370371,2.740740740740741,0.4183607253754157,0.9575581819349166,0.4724032408208692
58502202,2841532,26,56,1,0.0,0.0,0.0,31.153846153846153,84.23076923076923,3.3076923076923075,0.6257550336195175,1.1244123566845632,0.634302042166526
