member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,38,50,17,1.5487949406953985,4.08746284125034,3.0,30.55263157894737,52.21052631578947,13.421052631578947,1.1329793228059941,1.9036645750188048,1.5166797793821207
5613191,397533,34,216,1,0.0,0.0,0.0,32.529411764705884,53.55882352941177,14.941176470588236,1.1870199637218892,2.033504740410237,1.6213175139053089
3795080,397533,40,135,1,0.0,0.0,0.0,29.725,50.225,14.675,1.1955692169256205,2.0541735155226695,1.6408457904130145
3104141,397533,33,11,46,3.5243974703476995,5.083025814611567,4.9375,32.666666666666664,59.484848484848484,12.030303030303031,0.9806634139123355,1.682077469949607,1.2909797870321016
5507086,397533,30,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,33.86666666666667,63.9,13.933333333333334,1.0633687331140174,1.808988474268708,1.424415935000058
5983639,397533,32,69,1,0.0,0.0,0.0,33.28125,58.6875,13.78125,1.1214465665454616,1.8934869475921436,1.4856197803768545
2689689,397533,35,105,1,0.0,0.0,0.0,31.685714285714287,56.08571428571429,16.2,1.2453383521827368,2.1155717864576973,1.7378993341275135
2998305,397533,7,37,4,1.0,2.0,1.0,36.57142857142857,52.42857142857143,9.714285714285714,1.2088933013677001,1.5238037814352967,1.413545394758278
4263462,397533,24,35,4,1.0,2.0,1.0,33.333333333333336,65.04166666666667,15.833333333333334,1.1128006527518834,1.9196077241106408,1.5507460365488326
4961709,397533,32,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,33.28125,58.5,12.6875,1.044219946670322,1.7336629024081827,1.3423397022293184
3804205,397533,29,1,6,1.0,2.584962500721156,1.0,34.827586206896555,65.27586206896552,14.758620689655173,1.1340100044639576,1.8622972352492222,1.5358563093813566
5162415,397533,41,26,1,0.0,0.0,0.0,29.146341463414632,52.5609756097561,14.414634146341463,1.1907992360249955,2.0528522102660194,1.6252154052809897
1602608,397533,37,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,31.10810810810811,55.486486486486484,10.81081081081081,1.1431227566098152,1.9262985743510985,1.5275055453418858
3514031,397533,17,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,34.411764705882355,67.11764705882354,3.6470588235294117,0.6151361590406905,1.1567226056739255,0.852461946842922
2920495,397533,30,5,27,3.3464393446710154,4.6808134280893965,4.321928094887363,34.1,63.86666666666667,13.6,1.0179950261594586,1.7303589631619731,1.3739301625723994
4336431,397533,33,31,19,1.0,4.247927513443588,1.0,33.06060606060606,58.27272727272727,13.030303030303031,1.0950884635406846,1.7924548403503822,1.4886301658418333
1799727,397533,29,12,3,1.0,1.584962500721156,1.0,34.827586206896555,64.89655172413794,14.862068965517242,1.1340100044639576,1.8967799938699117,1.5358563093813566
3839286,397533,35,79,1,0.0,0.0,0.0,31.285714285714285,56.91428571428571,14.771428571428572,1.1884172890620934,2.036031121966727,1.6266328684239457
274877,397533,16,83,60,3.2207594697016404,5.740223928941851,5.0,36.0625,79.625,12.8125,0.5906137559268098,1.0044483308385037,0.8625390383214303
2964292,397533,17,1,2,0.0,1.0,0.0,34.411764705882355,61.35294117647059,20.705882352941178,1.1948687972011665,2.097026427375338,1.7010998152226298
3329094,397533,27,7,7,1.2516291673878228,2.8073549220576046,2.584962500721156,32.111111111111114,68.07407407407408,14.518518518518519,0.9913628795940708,1.764623168102669,1.3818392872919618
5687111,397533,36,21,2,1.0,1.0,1.0,31.166666666666668,55.361111111111114,12.86111111111111,1.0937179346519899,1.9033573705525992,1.470337510967725
4223051,397533,34,86,4,1.584962500721156,2.0,1.584962500721156,32.1764705882353,55.85294117647059,14.823529411764707,1.140621186940382,1.9501408410905166,1.5953386527571123
4302924,397533,40,54,1,0.0,0.0,0.0,29.725,52.25,14.675,1.1955692169256205,2.0541735155226695,1.6408457904130145
3569613,397533,33,51,3,0.0,1.584962500721156,0.0,33.03030303030303,60.303030303030305,15.515151515151516,1.260442579308281,2.0810947505489175,1.7252166786314576
4867026,397533,36,182,1,0.0,0.0,0.0,31.47222222222222,51.666666666666664,14.472222222222221,1.2111669224256438,2.039631019221248,1.6564953226811272
5907282,397533,10,1,2,0.0,1.0,0.0,36.1,56.0,5.0,0.8856649386211792,1.3808932467844182,1.2129283016944967
3417557,397533,16,3,56,3.3062354649641876,5.735926350629037,5.379753126795121,34.4375,72.625,14.9375,0.9534691019458046,1.6263257545129173,1.4192197005469627
4972634,397533,34,78,1,0.0,0.0,0.0,32.44117647058823,58.529411764705884,15.147058823529411,1.2233707387403905,2.0665026255539836,1.6744750116128853
5094238,397533,37,159,3,1.584962500721156,1.584962500721156,1.584962500721156,31.027027027027028,53.13513513513514,15.64864864864865,1.2226434101703694,2.096810219464476,1.7040234896162008
5566303,397533,35,4,11,1.75,3.2776134368191165,3.0,31.6,56.48571428571429,14.514285714285714,1.1672002630663765,1.9756886644327372,1.5895380461863022
5648096,397533,16,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,34.4375,71.75,17.875,1.0399883125756062,1.7867008388370875,1.6103337650411973
4502880,397533,14,27,1,0.0,0.0,0.0,36.714285714285715,84.21428571428571,6.714285714285714,0.8830492793820277,1.1193378455935343,1.0536629422297883
3580002,397533,41,116,1,0.0,0.0,0.0,29.146341463414632,50.36585365853659,14.414634146341463,1.1907992360249955,2.0528522102660194,1.6252154052809897
5447654,397533,16,37,1,0.0,0.0,0.0,34.4375,70.5,18.375,1.1601088185060664,1.984821151427232,1.7554542709716574
3591911,397533,31,29,1,0.0,0.0,0.0,33.903225806451616,63.064516129032256,16.129032258064516,1.237376734404653,2.101263263675744,1.713703079767113
5313134,397533,34,35,2,1.0,1.0,1.0,32.529411764705884,58.88235294117647,14.911764705882353,1.1576081990160068,2.0040929757043546,1.5919057491994264
3539311,397533,40,90,1,0.0,0.0,0.0,29.65,52.25,14.725,1.2205692169256204,2.07917351552267,1.6658457904130146
3386222,397533,33,21,42,4.477024973539649,5.344698375159714,5.087462841250338,32.45454545454545,59.484848484848484,12.242424242424242,0.9820989441186398,1.7347540590239054,1.316738488812394
6017905,397533,29,45,1,0.0,0.0,0.0,34.827586206896555,63.758620689655174,14.931034482758621,1.1684927630846473,1.951433873205124,1.5703390680020464
4719484,397533,17,17,2,1.0,1.0,1.0,34.411764705882355,60.411764705882355,20.705882352941178,1.1360452677894017,2.097026427375338,1.642276285810865
3495807,397533,38,53,5,2.321928094887362,2.321928094887362,2.321928094887362,30.44736842105263,54.55263157894737,15.236842105263158,1.1710747521615121,2.0485529612110374,1.6397869347798215
