member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185417869,574925,5,5,1,0.0,0.0,0.0,7.0,472.4,5.8,1.1813781191217037,1.9886964527434994,1.3813781191217036
58339602,574925,7,30,3,1.0,1.584962500721156,1.0,8.142857142857142,343.42857142857144,5.857142857142857,0.820031989848836,1.4465322836969237,1.2724129422297883
185105430,574925,7,13,1,0.0,0.0,0.0,8.142857142857142,345.85714285714283,6.142857142857143,0.9628891327059789,1.6729554980856602,1.415270085086931
184550398,574925,8,14,1,0.0,0.0,0.0,8.375,18.5,6.375,0.2868743843394337,0.9180872968949643,0.6559909391804485
12467229,574925,5,15,4,1.0,2.0,1.0,7.0,470.4,5.2,0.9813781191217036,1.5886964527434995,1.1813781191217037
48648352,574925,8,22,2,1.0,1.0,1.0,8.375,17.5,6.25,0.1618743843394337,0.7930872968949643,0.5309909391804485
184545195,574925,8,14,1,0.0,0.0,0.0,8.375,18.5,6.375,0.2868743843394337,0.9180872968949643,0.6559909391804485
85347372,574925,11,46,1,0.0,0.0,0.0,7.7272727272727275,222.54545454545453,6.454545454545454,0.5638077882112715,1.1925686943122635,0.9231652826411006
155575342,574925,5,18,6,1.584962500721156,2.584962500721156,1.584962500721156,7.0,469.8,4.8,0.8643856189774723,1.4717039525992681,1.0643856189774723
184978479,574925,7,2,17,0.9182958340544896,3.8521687236032816,2.584962500721156,8.142857142857142,347.42857142857144,3.857142857142857,0.8317040135553374,1.1226456804280487,1.0459897278410517
148700592,574925,5,17,3,1.0,1.584962500721156,1.0,7.0,470.0,5.4,0.9813781191217036,1.6717039525992683,1.1813781191217037
183961398,574925,8,17,1,0.0,0.0,0.0,8.375,18.125,6.375,0.2868743843394337,0.9180872968949643,0.6559909391804485
183558203,574925,7,12,1,0.0,0.0,0.0,8.142857142857142,346.0,6.142857142857143,0.9628891327059789,1.6729554980856602,1.415270085086931
185378624,574925,5,11,1,0.0,0.0,0.0,7.0,471.2,5.8,1.1813781191217037,1.9886964527434994,1.3813781191217036
4497611,574925,15,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,6.066666666666666,18.4,3.3333333333333335,0.6392147223664535,1.0738037483844498,0.7836591668108979
183260762,574925,7,23,1,0.0,0.0,0.0,8.142857142857142,344.42857142857144,6.142857142857143,0.9628891327059789,1.6729554980856602,1.415270085086931
80223452,574925,8,21,1,0.0,0.0,0.0,8.375,17.625,6.375,0.2868743843394337,0.9180872968949643,0.6559909391804485
163763932,574925,7,28,4,1.5,1.5,2.0,8.142857142857142,343.7142857142857,5.714285714285714,0.7486034184202646,1.458669783799946,1.1295557993726455
8301797,574925,3,8,4,1.584962500721156,2.0,1.584962500721156,9.666666666666666,790.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
184930795,574925,8,13,1,0.0,0.0,0.0,8.375,18.625,6.375,0.2868743843394337,0.9180872968949643,0.6559909391804485
185725163,574925,8,14,2,0.0,1.0,0.0,8.375,18.5,6.25,0.2868743843394337,0.7930872968949643,0.6559909391804485
80391922,574925,7,25,2,1.0,1.0,1.0,8.142857142857142,344.14285714285717,6.0,0.820031989848836,1.5300983552285174,1.2724129422297883
173313912,574925,3,23,1,0.0,0.0,0.0,9.666666666666666,785.0,6.666666666666667,1.3022968652028395,1.9245190874250617,1.6356301985361725
179523582,574925,8,1,42,1.2949950747154697,5.344698375159714,4.247927513443588,8.375,20.125,1.25,0.125,0.25,0.125
