member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112293512,3723892,22,22,1,0.0,0.0,0.0,9.863636363636363,19.863636363636363,4.545454545454546,0.6992297511683736,1.1779229707519574,0.8628957360299704
77021722,3723892,7,23,2,1.0,1.0,1.0,16.571428571428573,52.57142857142857,3.7142857142857144,0.5835660715315937,1.4349134456226362,0.6549946429601652
126540062,3723892,4,1,1,0.0,0.0,0.0,20.5,65.5,5.5,0.9591479170272447,1.8336697852628987,1.042481250360578
122235042,3723892,9,2,1,0.0,0.0,0.0,13.88888888888889,32.666666666666664,5.222222222222222,0.5879836773699638,1.164177090489539,0.8324281218144082
16989221,3723892,7,15,11,1.5,3.459431618637298,2.0,16.571428571428573,53.714285714285715,2.4285714285714284,0.5121375001030223,1.0835660715315938,0.5121375001030223
45575722,3723892,29,223,4,0.0,2.0,0.0,8.862068965517242,10.0,4.586206896551724,0.7252785154259508,1.2872065721500094,0.9161609894269138
64216492,3723892,6,9,4,2.0,2.0,2.0,13.833333333333334,44.5,1.5,0.0,0.3333333333333333,0.0
122434862,3723892,9,3,2,0.0,1.0,0.0,15.333333333333334,41.111111111111114,5.222222222222222,0.831846009973037,1.7141595868857165,1.0838763891292742
110548142,3723892,7,15,1,0.0,0.0,0.0,13.285714285714286,40.57142857142857,2.7142857142857144,0.2857142857142857,0.9866986565155026,0.2857142857142857
124988082,3723892,6,1,1,0.0,0.0,0.0,13.833333333333334,45.833333333333336,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
110403252,3723892,6,10,1,0.0,0.0,0.0,13.833333333333334,44.333333333333336,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
71135932,3723892,17,7,13,2.2516291673878226,3.334679141051595,2.584962500721156,11.823529411764707,23.823529411764707,5.176470588235294,0.7224381047038089,1.389881719826639,0.9990415407446676
87025212,3723892,7,3,23,2.040223928941852,4.142914673354254,3.906890595608518,16.428571428571427,39.57142857142857,3.2857142857142856,0.46451845248397466,0.9049541630073706,0.5121375001030223
104750272,3723892,9,2,2,1.0,1.0,1.0,14.0,31.77777777777778,7.444444444444445,0.9220102249981181,1.652212359687179,1.2665270768820214
128973692,3723892,3,9,5,1.0,2.321928094887362,1.0,13.0,81.66666666666667,3.6666666666666665,0.3333333333333333,1.5283208335737186,0.3333333333333333
105605962,3723892,22,20,1,0.0,0.0,0.0,10.454545454545455,20.636363636363637,5.318181818181818,0.7742307703342078,1.4737318180337162,1.025848576971841
50819402,3723892,9,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,15.333333333333334,41.333333333333336,4.666666666666667,0.7596212964565532,1.5133423733237603,0.7966583334935903
108187852,3723892,7,8,2,0.0,1.0,0.0,16.571428571428573,54.714285714285715,3.7142857142857144,0.7264232143887366,1.4349134456226362,0.797851785817308
106552012,3723892,9,21,1,0.0,0.0,0.0,15.333333333333334,39.111111111111114,5.333333333333333,0.831846009973037,1.8252706979968276,1.0838763891292742
103053902,3723892,8,4,21,3.006238928653389,4.39231742277876,3.906890595608518,15.5,43.625,3.375,0.6564536459234778,1.1149552052215939,0.6981203125901445
43043792,3723892,5,4,2,1.0,1.0,1.0,17.0,51.2,8.2,1.2515736192082423,2.145399312766071,1.4983706192659347
55825492,3723892,9,9,13,2.0,3.7004397181410926,2.0,15.333333333333334,40.44444444444444,4.0,0.6096237877508147,1.414110729314484,0.861654166907052
101139412,3723892,3,7,6,1.0,2.584962500721156,1.0,13.0,82.33333333333333,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
121586652,3723892,7,1,1,0.0,0.0,0.0,16.428571428571427,39.857142857142854,6.428571428571429,0.7559790137613821,1.496799116343693,1.0702647280470963
115257052,3723892,14,9,1,0.0,0.0,0.0,12.785714285714286,29.142857142857142,4.0,0.6776152921255238,1.3162454487122464,0.8396348215831049
122792672,3723892,5,1,1,0.0,0.0,0.0,17.8,56.4,1.6,0.0,0.4,0.0
119624802,3723892,5,1,1,0.0,0.0,0.0,19.2,67.8,6.0,0.8012477857306777,1.5954559846999832,0.9813781191217036
124678632,3723892,6,2,1,0.0,0.0,0.0,13.833333333333334,45.666666666666664,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
7210857,3723892,15,70,3,1.0,1.584962500721156,1.0,12.533333333333333,25.066666666666666,5.6,0.7995235345607147,1.6462815215110898,1.0441185398514656
90228092,3723892,14,10,4,1.584962500721156,2.0,1.584962500721156,12.857142857142858,30.857142857142858,4.428571428571429,0.6001179706454413,1.4204905643291963,0.797851785817308
