member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86801542,4936832,8,2,1,0.0,0.0,0.0,16.875,19.5,12.625,1.4352355134827102,2.4879852193800414,2.105725197835277
92497542,4936832,10,1,1,0.0,0.0,0.0,15.0,12.4,15.5,1.2069819504225736,2.6176687001093657,2.0431036191688356
89396362,4936832,10,1,2,1.0,1.0,1.0,15.0,12.4,15.4,1.1069819504225735,2.5176687001093656,1.9431036191688356
78816912,4936832,24,9,1,0.0,0.0,0.0,12.208333333333334,9.041666666666666,11.791666666666666,1.3033184135098332,2.350074886420494,1.947094183384701
71010322,4936832,13,5,5,1.5,2.321928094887362,2.0,15.076923076923077,13.538461538461538,20.846153846153847,1.6673570539167017,3.1331052883111195,2.735497237356098
10086806,4936832,18,18,6,2.0,2.584962500721156,2.0,14.333333333333334,11.11111111111111,16.72222222222222,1.4305095240375658,2.665331487944897,2.374197828006662
68220952,4936832,18,24,4,2.0,2.0,2.0,14.333333333333334,10.777777777777779,16.833333333333332,1.4305095240375658,2.697829404651628,2.374197828006662
71401882,4936832,14,6,4,1.5,2.0,2.0,14.285714285714286,11.071428571428571,18.071428571428573,1.408923266206933,2.661241047680384,2.2440128551051406
45857562,4936832,19,23,5,1.5219280948873621,2.321928094887362,2.321928094887362,13.105263157894736,9.263157894736842,11.105263157894736,1.1462566531083307,2.1684201586901404,1.733608249679168
88595612,4936832,7,1,5,0.0,2.321928094887362,2.321928094887362,18.571428571428573,21.857142857142858,19.0,1.8959338561575092,3.07402389115676,2.5352197167737556
25587612,4936832,4,17,2,1.0,1.0,1.0,17.5,25.75,20.5,1.8255533216173578,3.065006391316401,2.5884871215881358
23354921,4936832,6,3,44,2.759542894623373,5.0048861640918405,4.923181998146335,16.333333333333332,16.666666666666668,13.0,1.2134287750210186,2.1680660663129636,1.7577655940491563
2835627,4936832,8,3,22,3.051601636871704,4.186704345910023,3.8521687236032816,18.25,18.5,9.25,0.9479007774183118,1.7550358741857877,1.4152410118609202
87747372,4936832,8,1,1,0.0,0.0,0.0,18.25,18.75,11.875,1.3293509820272749,2.2783739174245405,1.8967621023113304
88425522,4936832,10,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,12.2,15.3,1.1151523670171246,2.4591724500372503,1.8846073690967202
30837942,4936832,31,67,53,2.0612781244591325,5.133396397877783,4.0,11.32258064516129,6.064516129032258,11.64516129032258,1.2065539994169177,2.266111566965679,1.9354384808113192
91297982,4936832,10,1,9,0.0,3.169925001442312,0.0,15.0,12.4,14.7,1.2069819504225736,2.3006761999651344,2.0431036191688356
89326542,4936832,10,1,2,0.0,1.0,1.0,15.0,12.4,15.4,1.2069819504225736,2.5176687001093656,1.9431036191688356
29612882,4936832,6,2,2,1.0,1.0,1.0,16.333333333333332,16.833333333333332,20.0,1.5066859241249142,2.8355470936616034,2.411629260406879
62477782,4936832,10,2,1,0.0,0.0,0.0,16.2,14.4,20.7,1.746538283227369,3.225248850343354,2.749299797332563
53748822,4936832,6,1,10,1.6577427265048887,3.321928094887362,3.169925001442312,19.333333333333332,20.833333333333332,12.333333333333334,1.0174744759483023,1.951158943358828,1.5215471694908278
9311191,4936832,10,1,24,1.7947367178034825,4.418295834054489,4.0,15.0,12.4,13.2,1.0275082786422254,2.1758391167039166,1.6431036191688357
59671642,4936832,16,15,51,3.188618232300113,5.226251077223195,4.939183095358683,14.625,11.375,8.6875,1.056427619266809,2.151930236359635,1.6638210070796648
79580892,4936832,6,1,2,0.0,1.0,0.0,16.333333333333332,17.0,20.0,1.6733525907915807,2.8355470936616034,2.5782959270735457
28709342,4936832,10,1,12,0.9852281360342516,3.418295834054489,2.8073549220576046,16.2,14.5,19.6,1.6480154696239437,2.8834192669379046,2.4685643051268022
49564002,4936832,11,2,23,2.2825887305018333,4.2626923908396215,3.906890595608518,15.909090909090908,14.818181818181818,17.90909090909091,1.6094940671013795,2.840129570907431,2.3994056636158834
85715042,4936832,10,3,5,1.584962500721156,2.321928094887362,1.584962500721156,15.0,12.2,15.1,1.048485700350458,2.3854758906206297,1.8846073690967202
19099371,4936832,17,15,16,2.7192945256669794,3.875,3.5465935642949384,13.117647058823529,10.823529411764707,15.058823529411764,1.2957218727984354,2.331411990289012,1.9809965487785077
87747572,4936832,8,1,2,0.0,1.0,1.0,18.25,18.75,11.75,1.3293509820272749,2.1533739174245405,1.7717621023113304
6356469,4936832,10,1,82,2.416993315611494,5.656213285053124,5.232158891364569,16.2,14.5,12.6,1.5048389516662197,2.6596275218380407,2.226083908196106
65545592,4936832,20,5,2,0.0,1.0,0.0,13.5,10.8,15.8,1.4703457079590536,2.644142868930833,2.395274295278112
44818172,4936832,14,19,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,15.142857142857142,14.571428571428571,13.142857142857142,1.4236750310228792,2.5264296247293716,2.2290320318913692
