member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83179232,15274602,3,12,6,2.321928094887362,2.584962500721156,2.321928094887362,6.666666666666667,41.333333333333336,4.666666666666667,0.5283208335737187,1.7739760316291207,0.5283208335737187
20419971,15274602,1,8,2,1.0,1.0,1.0,9.0,97.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
182055172,15274602,4,6,5,1.5,2.321928094887362,2.0,6.5,45.25,5.25,1.3123650699804046,1.389463611379099,1.3480793556946904
36952682,15274602,6,25,1,0.0,0.0,0.0,5.333333333333333,29.333333333333332,6.5,1.5118980624681635,2.244124173520819,1.6190409196110205
71190962,15274602,9,97,5,1.584962500721156,2.321928094887362,1.584962500721156,3.888888888888889,12.88888888888889,4.333333333333333,0.9429362082319805,1.3492018829152836,1.014364779660552
189627219,15274602,4,2,1,0.0,0.0,0.0,6.5,46.25,6.25,1.6873650699804046,1.9699456351009395,1.8480793556946904
5405363,15274602,3,1,1,0.0,0.0,0.0,7.0,52.0,9.0,1.7498200933072061,2.8526181485054654,1.7974391409262538
89967962,15274602,7,57,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,4.714285714285714,19.428571428571427,3.142857142857143,0.4407089286744509,1.0919794556821034,0.5121375001030223
189146108,15274602,5,2,8,0.0,3.0,0.0,5.6,38.4,5.4,1.514277674961796,1.6285633892475104,1.5428491035332246
187281918,15274602,2,3,1,0.0,0.0,0.0,8.0,77.0,9.5,2.624730139960809,2.778927222758198,2.696158711389381
