member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,1584191,25,3,19,2.6022170014624826,4.142664355548851,4.0,19.68,9.76,11.28,1.2622642546997525,2.2659252340050995,1.6630250032429157
102299402,1584191,23,6,4,2.0,2.0,2.0,19.0,11.434782608695652,11.347826086956522,1.5245438810071814,2.475489261189032,1.940213041664141
34285582,1584191,19,12,9,1.3709505944546687,3.169925001442312,2.321928094887362,20.42105263157895,11.421052631578947,10.789473684210526,1.4116895866735895,2.3992945012905613,1.8313251170099571
98489102,1584191,13,1,1,0.0,0.0,0.0,22.076923076923077,14.384615384615385,8.76923076923077,1.4533148151814972,2.3522565263171806,1.8520627382346793
6327440,1584191,20,5,1,0.0,0.0,0.0,19.2,8.7,13.1,1.2601455136890238,2.35309430573943,1.7834367242732188
74483472,1584191,30,3,8,1.5612781244591325,3.0,3.0,18.2,9.5,11.533333333333333,1.3823000588803152,2.2990175895687037,1.736113990709053
7710868,1584191,18,15,24,2.125814583693911,4.501629167387823,3.584962500721156,16.72222222222222,11.722222222222221,11.777777777777779,1.4409292818101542,2.5621478798024793,1.8966373961725003
35209882,1584191,15,3,1,0.0,0.0,0.0,20.933333333333334,4.8,16.933333333333334,1.5468606849186983,2.9651282409378297,2.2445822990309585
11850910,1584191,24,3,48,2.781398149750718,5.360902344426087,4.754887502163471,18.583333333333332,8.791666666666666,10.708333333333334,1.2049282209240972,2.220602751420001,1.6591973991212257
22592671,1584191,15,6,3,1.0,1.584962500721156,1.0,20.933333333333334,4.6,16.8,1.4801940182520317,2.8594640742230855,2.1779156323642916
40912542,1584191,10,4,20,3.3248629576173574,4.321928094887363,3.8073549220576055,21.8,11.2,6.1,1.3692834189475227,1.9279358555327526,1.528540221886225
43122992,1584191,15,10,10,2.0,2.8464393446710154,2.0,17.266666666666666,8.733333333333333,7.8,1.2949698562226613,2.0895959542788023,1.589842976205555
8208816,1584191,7,3,1,0.0,0.0,0.0,16.285714285714285,12.857142857142858,9.142857142857142,1.3438358137496191,2.4674461459168797,1.6792696431662097
76200242,1584191,27,31,6,2.0,2.251629167387823,2.0,16.37037037037037,9.148148148148149,9.333333333333334,1.294052836722491,2.2539918062824076,1.7017343723393556
101722932,1584191,6,1,2,0.0,1.0,0.0,25.0,15.5,13.833333333333334,1.447581175614908,3.035984538770979,2.081975516054946
9701815,1584191,13,26,1,0.0,0.0,0.0,22.076923076923077,12.461538461538462,8.76923076923077,1.4533148151814972,2.3522565263171806,1.8520627382346793
80139192,1584191,15,1,14,2.6416041678685933,3.6644977792004623,3.169925001442312,20.933333333333334,4.933333333333334,16.066666666666666,1.3707537403941255,2.720828388991132,2.0332539656014705
101378492,1584191,7,3,2,0.0,1.0,0.0,16.285714285714285,12.857142857142858,9.0,1.3438358137496191,2.3245890030597365,1.6792696431662097
83548992,1584191,30,5,4,1.584962500721156,2.0,1.584962500721156,18.2,9.433333333333334,11.666666666666666,1.3815105796715812,2.332350922902037,1.7832819073516812
103063492,1584191,13,1,2,1.0,1.0,1.0,22.076923076923077,14.384615384615385,8.692307692307692,1.37639173825842,2.2753334493941035,1.7751396613116024
12265797,1584191,15,2,1,0.0,0.0,0.0,20.933333333333334,4.866666666666666,16.933333333333334,1.5468606849186983,2.9651282409378297,2.2445822990309585
99704772,1584191,10,1,1,0.0,0.0,0.0,21.8,11.5,8.0,1.7017697147092583,2.3601286650214894,1.9092757140919854
3955920,1584191,15,13,6,2.0,2.584962500721156,2.0,20.933333333333334,4.133333333333334,16.6,1.413527351585365,2.792797407556419,2.111248965697625
10948945,1584191,21,56,2,1.0,1.0,1.0,19.19047619047619,10.380952380952381,10.80952380952381,1.416173633597515,2.2505235701038493,1.8484545255341733
9754963,1584191,7,3,17,2.2810361125534233,4.08746284125034,3.169925001442312,16.285714285714285,12.857142857142858,6.857142857142857,1.017973511956273,1.8835228828811168,1.2264232143887366
58153172,1584191,27,5,38,2.188721875540867,5.1227988949656025,3.584962500721156,19.037037037037038,9.555555555555555,10.703703703703704,1.262811706559605,2.265541684374021,1.6879861141138106
4547797,1584191,13,1,14,2.584962500721156,3.8073549220576055,2.584962500721156,22.076923076923077,14.384615384615385,7.769230769230769,1.2544715458952544,2.0593830707742877,1.653219468948436
11031891,1584191,7,1,2,0.0,1.0,0.0,16.285714285714285,13.142857142857142,9.0,1.3438358137496191,2.3245890030597365,1.6792696431662097
45441882,1584191,15,1,78,2.449981043528741,6.1315560650161025,5.873557262275184,20.933333333333334,4.933333333333334,11.8,1.3835286153501154,2.5563578366034228,1.8530118148792796
58887132,1584191,10,1,1,0.0,0.0,0.0,21.8,11.5,8.0,1.7017697147092583,2.3601286650214894,1.9092757140919854
3521250,1584191,5,3,22,1.3752793655393791,4.368522527728205,3.906890595608518,23.8,23.0,14.2,2.413031111687527,3.2314698907480746,2.797168387400668
10051299,1584191,6,2,5,1.0,1.9219280948873623,1.0,24.0,13.333333333333334,17.5,2.111818456391347,3.404197098399095,2.8937029693188467
67380452,1584191,7,1,1,0.0,0.0,0.0,19.857142857142858,18.285714285714285,10.428571428571429,1.1677350800285002,1.6790897745092053,1.4936181743292234
109335782,1584191,14,25,21,3.546593564294939,4.011365041826378,3.7004397181410926,20.357142857142858,13.0,8.928571428571429,1.5260674958914089,2.3762740628515524,1.9703293026606805
9849959,1584191,27,17,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,18.11111111111111,9.481481481481481,12.481481481481481,1.3047704063449845,2.4251526495937523,1.8697228028400519
32132072,1584191,15,3,9,1.0,3.169925001442312,1.0,20.933333333333334,4.8,16.4,1.4801940182520317,2.753799907508342,2.1779156323642916
11447147,1584191,7,19,1,0.0,0.0,0.0,19.857142857142858,15.714285714285714,10.428571428571429,1.1677350800285002,1.6790897745092053,1.4936181743292234
