member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,17,60,7,1.5,2.8073549220576046,2.0,43.64705882352941,456.47058823529414,2.9411764705882355,0.7258735295814485,1.153331561387031,0.7258735295814485
9406983,565564,50,155,2,0.0,1.0,0.0,44.26,409.24,5.04,1.0620263517376956,1.6501117493294544,1.1399347906352384
11508744,565564,36,25,1,0.0,0.0,0.0,48.72222222222222,460.5833333333333,4.277777777777778,1.1014893002129083,1.6626369215088577,1.1618559591755446
5669899,565564,60,718,8,2.584962500721156,3.0,2.584962500721156,42.266666666666666,365.5833333333333,4.75,1.050136803041555,1.6154608705440918,1.1317271687895072
7418382,565564,52,318,2,1.0,1.0,1.0,43.98076923076923,399.7307692307692,5.0576923076923075,1.083491182996666,1.6913533136374153,1.1519928870648162
10264593,565564,72,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.875,340.7361111111111,4.319444444444445,0.8736151665815615,1.4336513743063792,0.9422880060877343
3896852,565564,42,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.333333333333336,459.9761904761905,5.690476190476191,1.0354020173503005,1.6434558524803977,1.1094760914243746
7504409,565564,23,135,1,0.0,0.0,0.0,52.95652173913044,522.304347826087,5.608695652173913,1.150041787565032,1.9216912382074867,1.2321673914297662
9792027,565564,28,154,2,1.0,1.0,1.0,44.214285714285715,546.5714285714286,5.392857142857143,0.9443862217973358,1.6048832120087138,1.0058941583052725
9104413,565564,43,328,2,1.0,1.0,1.0,46.0,444.86046511627904,5.558139534883721,1.1415500933410039,1.826931508985275,1.2127614564001623
7119391,565564,40,46,4,1.5,2.0,2.0,43.9,491.6,5.55,0.9994684456260572,1.7121744847383702,1.0772462234038351
6753316,565564,29,290,2,1.0,1.0,1.0,43.37931034482759,533.8275862068965,5.379310344827586,0.946303938287083,1.6296088976252188,1.0056909114671597
4605479,565564,29,705,1,0.0,0.0,0.0,43.37931034482759,519.5172413793103,5.413793103448276,0.9807866969077728,1.6640916562459085,1.0401736700878492
9385001,565564,25,106,2,1.0,1.0,1.0,47.8,469.96,4.28,0.8515021112841885,1.4417081418942015,0.9403910001730773
7811627,565564,42,531,7,2.0,2.8073549220576046,2.0,42.333333333333336,468.5,5.690476190476191,1.0430669719904757,1.643455852480398,1.11714104606455
2409006,565564,48,142,5,2.0,2.321928094887362,2.0,44.125,446.375,4.479166666666667,0.9873037583714771,1.5326950351740922,1.053412085926788
7855688,565564,21,313,5,1.0,2.321928094887362,1.0,44.666666666666664,671.7142857142857,6.0476190476190474,0.8782292481107338,1.6574974723475724,0.9126207825022681
9781325,565564,37,30,1,0.0,0.0,0.0,44.5945945945946,430.8378378378378,4.45945945945946,0.9772110737879711,1.637268939541707,1.092826689403587
9891407,565564,17,135,2,1.0,1.0,1.0,48.23529411764706,594.9411764705883,6.529411764705882,1.3689934828754762,1.9165217624704085,1.450692829280705
8055899,565564,36,796,3,1.584962500721156,1.584962500721156,1.584962500721156,48.72222222222222,439.1666666666667,4.222222222222222,1.057462564081765,1.6186101853777144,1.1178292230444016
11494493,565564,16,11,1,0.0,0.0,0.0,55.125,529.25,3.875,0.9969350696247334,1.4893143103072486,1.083740625180289
10649712,565564,54,624,2,0.0,1.0,0.0,43.98148148148148,374.48148148148147,4.962962962962963,1.0682644460667765,1.6539433775653762,1.158920408008946
11487858,565564,25,122,1,0.0,0.0,0.0,47.8,469.32,4.32,0.8915021112841884,1.4817081418942015,0.9803910001730773
6431352,565564,29,260,2,1.0,1.0,1.0,43.37931034482759,534.8620689655172,5.379310344827586,0.946303938287083,1.6296088976252188,1.0056909114671597
10195064,565564,57,142,2,1.0,1.0,1.0,42.333333333333336,364.94736842105266,4.771929824561403,1.0135305717250367,1.5844375857636899,1.0906432374246358
5481599,565564,79,386,3,1.0,1.584962500721156,1.0,37.35443037974684,333.40506329113924,4.455696202531645,0.8721555948591446,1.4017512061797612,0.9347434992192009
9353356,565564,61,435,7,1.5,2.8073549220576046,2.0,41.42622950819672,363.8360655737705,4.655737704918033,1.0261175521838435,1.5593491362391458,1.0899769283293703
11184785,565564,26,122,6,2.321928094887362,2.584962500721156,2.321928094887362,49.84615384615385,532.4615384615385,4.1923076923076925,1.0189167965343353,1.5480112550284368,1.0832706320210628
9646740,565564,50,290,7,1.0,2.8073549220576046,1.0,44.26,406.54,4.94,1.0420263517376958,1.613964650888302,1.1199347906352386
8247445,565564,31,137,5,2.0,2.321928094887362,2.0,48.516129032258064,473.8709677419355,5.67741935483871,1.1173834781341183,1.8258885162856555,1.2069892129011437
9250966,565564,29,207,1,0.0,0.0,0.0,43.37931034482759,536.6896551724138,5.413793103448276,0.9807866969077728,1.6640916562459085,1.0401736700878492
11590813,565564,34,48,10,1.5,3.321928094887362,2.0,50.61764705882353,499.05882352941177,5.352941176470588,1.1344660949833465,1.8397081348517994,1.2308713237415163
8553118,565564,49,8,7,1.5,2.8073549220576046,2.0,42.46938775510204,438.0408163265306,4.795918367346939,0.8805184590144686,1.4688246166674497,0.9406091619623144
4401321,565564,29,435,36,1.5,5.114369445886754,2.0,43.37931034482759,528.8275862068965,4.206896551724138,0.9290625589767383,1.487734089146365,0.97120815284647
2489521,565564,49,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,43.63265306122449,436.85714285714283,4.1020408163265305,0.9960330183899949,1.5066607283673499,1.0743976385802312
8638131,565564,37,100,2,1.0,1.0,1.0,46.945945945945944,491.5405405405405,5.45945945945946,1.1892349057551896,1.7731559505783743,1.2584805439050222
8315092,565564,43,139,2,0.0,1.0,0.0,42.906976744186046,393.48837209302326,4.255813953488372,0.9389714794791049,1.5107165871588284,1.0061549420114047
9592533,565564,28,401,1,0.0,0.0,0.0,44.214285714285715,537.75,5.428571428571429,0.9801005075116215,1.6405974977229996,1.0416084440195583
5323479,565564,43,108,11,1.584962500721156,3.459431618637298,1.584962500721156,42.906976744186046,394.2093023255814,4.046511627906977,0.902111886439078,1.4535205030044729,0.9692953489713777
4758231,565564,17,14,2,1.0,1.0,1.0,43.64705882352941,459.1764705882353,3.235294117647059,0.7552852942873308,1.2596465568021842,0.7846970589932132
9651931,565564,31,74,4,1.5,2.0,2.0,49.0,463.7741935483871,4.419354838709677,1.0148624554297634,1.65118172065369,1.0919233873294047
6899421,565564,25,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,47.8,446.92,4.0,0.8014369445886758,1.354911141836509,0.8769925001442311
7558882,565564,36,150,2,1.0,1.0,1.0,48.72222222222222,457.1111111111111,4.25,1.0737115224351303,1.63485914373108,1.134078181397767
10713842,565564,17,17,1,0.0,0.0,0.0,43.64705882352941,459.0,3.2941176470588234,0.8141088236990955,1.318470086213949,0.8435205884049779
5861116,565564,59,284,4,2.0,2.0,2.0,40.52542372881356,375.135593220339,4.796610169491525,0.8691976985289835,1.5075081921537927,0.9238116344988517
4445443,565564,83,3927,1,0.0,0.0,0.0,37.0,288.0120481927711,4.493975903614458,0.917808833541393,1.458773437241997,0.9888380136001537
9460492,565564,31,807,29,3.0,4.556088322639177,3.0,48.516129032258064,452.258064516129,4.903225806451613,1.0851254136179893,1.7538188315194678,1.1747311483850147
11678995,565564,29,38,1,0.0,0.0,0.0,43.37931034482759,542.5172413793103,5.413793103448276,0.9807866969077728,1.6640916562459085,1.0401736700878492
3540766,565564,29,352,1,0.0,0.0,0.0,43.37931034482759,531.6896551724138,5.413793103448276,0.9807866969077728,1.6640916562459085,1.0401736700878492
9592625,565564,48,107,1,0.0,0.0,0.0,44.125,447.1041666666667,4.5625,1.0289704250381437,1.5810685371509121,1.0950787525934544
11708723,565564,58,79,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.6551724137931,404.4310344827586,5.137931034482759,0.9823920314662463,1.5887302675963106,1.0532732575198864
