member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67352212,1686446,3,4,67,3.038239073360184,5.875717735201596,5.563856189774728,8.333333333333334,17.333333333333332,9.666666666666666,1.0356301985361727,3.065721019713903,1.3022968652028395
66960662,1686446,4,2,2,1.0,1.0,1.0,8.0,13.5,1.75,0.396240625180289,0.5,0.396240625180289
13155479,1686446,5,31,1,0.0,0.0,0.0,7.4,9.4,5.0,0.8087137462461362,1.5954559846999836,1.0258566033889935
160619032,1686446,18,9,4,1.584962500721156,2.0,1.584962500721156,5.5,21.88888888888889,5.777777777777778,0.9926900630109802,1.762305413933014,1.2106145063731641
150850712,1686446,4,3,1,0.0,0.0,0.0,8.0,13.25,2.0,0.646240625180289,0.75,0.646240625180289
74728092,1686446,1,7,3,1.0,1.584962500721156,1.0,3.0,91.0,9.0,2.584962500721156,2.94770277922009,2.584962500721156
13507996,1686446,3,91,9,2.584962500721156,2.94770277922009,2.584962500721156,7.0,6.333333333333333,2.6666666666666665,0.861654166907052,1.1949875002403854,0.861654166907052
5736479,1686446,4,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,10.25,13.75,9.75,1.5266507842661188,3.069801905828918,1.5980793556946902
2876451,1686446,5,25,17,2.725480556997868,4.08746284125034,3.169925001442312,8.2,35.2,5.2,1.2754887502163468,2.0029613568458786,1.4339850002884624
55926442,1686446,5,14,3,0.0,1.584962500721156,0.0,7.4,12.8,4.6,0.8087137462461362,1.2784634845557523,1.0258566033889935
27364912,1686446,3,1,2,1.0,1.0,1.0,7.0,13.0,12.333333333333334,1.1352130207431887,3.348413254806342,1.3333333333333333
9046963,1686446,4,25,7,2.0,2.8073549220576046,2.0,10.25,7.75,9.75,1.2071328079879593,3.069801905828918,1.6785613794165308
166796472,1686446,3,5,1,0.0,0.0,0.0,12.0,6.0,3.6666666666666665,1.0356301985361727,1.5283208335737186,1.3022968652028395
64087482,1686446,5,3,2,1.0,1.0,1.0,8.2,39.6,8.2,1.6205848616159202,2.6204539250959464,1.8679700005769249
2856254,1686446,3,7,18,2.4056390622295662,4.058813890331201,3.0,7.0,11.0,7.0,0.6666666666666666,2.3288086246959416,0.6666666666666666
140837182,1686446,11,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.818181818181818,13.636363636363637,10.545454545454545,0.793618610104165,1.8072941560364464,1.0491941921158767
11261159,1686446,4,32,9,1.584962500721156,2.94770277922009,1.584962500721156,7.5,10.0,22.0,1.1400417920618866,3.0312945037808037,1.9714460711655226
148962922,1686446,6,16,1,0.0,0.0,0.0,7.5,13.166666666666666,3.8333333333333335,0.9486421827216124,1.4221108799902076,1.0819755160549456
70124652,1686446,8,19,5,1.0,2.321928094887362,1.0,6.75,25.375,9.0,1.4385704212886459,2.5629566500155043,1.667481250360578
61913072,1686446,7,2,1,0.0,0.0,0.0,8.0,12.857142857142858,4.285714285714286,0.8040758902788339,1.4253257033571312,0.9591779310951605
159437682,1686446,2,3,1,0.0,0.0,0.0,10.5,50.0,6.5,2.084962500721156,2.473851389610045,2.084962500721156
8142706,1686446,5,140,5,1.0,1.3709505944546687,1.0,8.2,12.2,7.6,1.6205848616159202,2.5462638062050127,1.8679700005769249
9877749,1686446,5,5,10,1.7924812503605778,3.321928094887362,2.584962500721156,8.2,39.2,6.6,1.4620886115438048,2.156068306118474,1.5509775004326936
40197622,1686446,9,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,7.666666666666667,13.11111111111111,4.888888888888889,0.647646521166209,1.7165702916397758,0.9143131878328757
157625592,1686446,5,16,1,0.0,0.0,0.0,7.4,12.4,5.0,0.8087137462461362,1.5954559846999836,1.0258566033889935
13415547,1686446,4,26,1,0.0,0.0,0.0,8.0,7.5,2.0,0.646240625180289,0.75,0.646240625180289
150687612,1686446,10,13,14,0.0,3.6644977792004623,0.0,6.7,11.3,13.9,1.7379299963150103,3.021118976653422,2.318499230304937
