member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8485127,1382044,8,48,21,3.09306920777189,4.297079327540665,3.8073549220576055,7.875,37.375,40.25,2.8343452059650387,4.478708440114274,4.115468709088355
8061576,1382044,10,21,33,3.2616995307732886,5.044394119358456,5.044394119358456,7.3,36.2,43.2,2.8780688868743,4.638966418123502,3.9937822830994927
7191179,1382044,5,57,74,4.179080392352344,6.0743182304938195,5.680813428089393,9.4,46.8,47.8,2.9491113937851936,4.621377645975387,4.124290703731629
176044,1382044,10,89,4,1.5,2.0,2.0,7.3,29.4,46.1,3.0542388399516285,4.943405830059348,4.2982216950353385
6676205,1382044,3,37,11,2.2810361125534233,3.459431618637298,3.169925001442312,9.666666666666666,53.0,59.666666666666664,3.674113825528923,5.191346397795184,4.655372829100935
1754635,1382044,7,12,80,2.577357921238747,6.146928094887357,5.058813890331199,8.428571428571429,41.0,35.714285714285715,2.890254812277333,4.351065992587414,3.8453433146099676
3627125,1382044,6,15,19,2.125814583693911,3.932138039759377,3.584962500721156,9.333333333333334,46.833333333333336,49.333333333333336,3.060233154766467,4.794226901271894,4.344887749498743
8789174,1382044,11,33,25,3.2776134368191165,4.5638561897747225,3.459431618637298,6.818181818181818,35.18181818181818,41.0,2.822346461386417,4.575421248132368,4.062973666650763
5066649,1382044,6,14,17,2.999581230646064,3.969815782426811,3.906890595608518,9.166666666666666,47.0,43.333333333333336,2.9731043627829763,4.567327926236266,4.071468073452625
719099,1382044,10,78,133,4.651658831995762,6.713103676070166,6.699331946607902,7.2,33.9,32.8,2.7349837585186583,4.427349564755209,3.9130881910300426
2549020,1382044,6,13,44,2.054585169337799,4.785534244673587,3.418295834054489,8.666666666666666,48.666666666666664,47.666666666666664,3.3116055704310963,4.727581333020662,4.46514361805026
1610109,1382044,4,3,15,2.321928094887362,3.906890595608518,2.321928094887362,9.5,38.75,35.5,2.654167722207788,4.438794601005134,3.8906599070817385
