member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174307072,3362862,8,5,8,1.0,3.0,1.0,12.375,176.75,13.875,1.6956152386287446,2.9102506853125947,1.802758095771602
3605282,3362862,9,141,2,1.0,1.0,1.0,11.88888888888889,176.66666666666666,12.666666666666666,1.7763166671019244,2.809111720277861,1.9715547623400198
173098462,3362862,11,10,1,0.0,0.0,0.0,11.181818181818182,151.0909090909091,11.454545454545455,1.4604474462754509,2.6242698166565375,1.5838240696520742
11774430,3362862,9,68,9,1.0,3.169925001442312,1.0,12.11111111111111,156.66666666666666,12.88888888888889,1.6738802121144394,2.8552269979755107,1.8246738629080907
146860392,3362862,12,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,11.0,145.5,8.0,1.3721007806311667,2.281813597327069,1.4947198282502143
17962282,3362862,7,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.571428571428571,218.0,12.571428571428571,1.6898565083429893,2.77142337917699,1.802101406302173
10848337,3362862,13,362,1,0.0,0.0,0.0,10.538461538461538,112.07692307692308,10.307692307692308,1.4605269233782552,2.4963023449186967,1.5956917585430905
38251762,3362862,15,576,6,2.0,2.584962500721156,2.0,9.4,84.93333333333334,9.333333333333334,1.3862803283983283,2.311621527018634,1.5034231855411853
3896403,3362862,11,59,6,1.5,2.584962500721156,2.0,11.363636363636363,159.0909090909091,10.909090909090908,1.4988045458106654,2.4424516348383554,1.61309026009638
55825492,3362862,13,135,13,2.0,3.7004397181410926,2.0,10.538461538461538,129.53846153846155,9.384615384615385,1.3066807695321014,2.211653135830921,1.4418456046969368
83193172,3362862,10,189,1,0.0,0.0,0.0,11.6,155.1,11.1,1.5064921909029958,2.3697042981779597,1.6422064766172817
102156212,3362862,6,5,1,0.0,0.0,0.0,12.833333333333334,242.83333333333334,7.333333333333333,1.1345591536762674,1.7908056395832572,1.1345591536762674
7935096,3362862,11,10,21,3.2359263506290334,4.297079327540665,3.8073549220576055,11.454545454545455,163.45454545454547,9.727272727272727,1.257181414400084,2.3245353323346585,1.3286099858286553
7780409,3362862,15,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,9.4,111.0,8.266666666666667,1.3324566669278213,2.186656919157558,1.4495995240706785
153922042,3362862,3,16,4,1.0,2.0,1.0,11.0,258.6666666666667,11.666666666666666,2.53823661470507,3.2839163471386854,2.53823661470507
44562142,3362862,3,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,11.0,259.0,10.666666666666666,1.9357849740192015,3.0147980397861502,1.9357849740192015
