member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,11,214,3,1.0,1.584962500721156,0.0,8.818181818181818,85.18181818181819,5.545454545454546,1.6346776518866561,1.9615983247558746,1.2760157829594077
49904802,1070193,7,85,2,0.0,1.0,0.0,9.857142857142858,110.85714285714286,4.428571428571429,1.3180809526556785,1.6032296575197098,0.797851785817308
8507271,1070193,11,248,3,1.584962500721156,1.584962500721156,1.0,8.818181818181818,82.0909090909091,5.545454545454546,1.5814992427301875,1.9615983247558746,1.1851066920503168
80122542,1070193,11,120,2,1.0,1.0,0.0,8.818181818181818,93.72727272727273,5.636363636363637,1.6346776518866561,2.0147767339123432,1.2760157829594077
100087342,1070193,7,37,2,1.0,1.0,0.0,9.857142857142858,117.71428571428571,4.428571428571429,1.1752238097985355,1.6032296575197098,0.797851785817308
27931472,1070193,8,137,12,3.0,3.418295834054489,2.8073549220576046,9.875,107.125,4.25,1.542481250360578,1.7845660173133484,1.0286023363119852
49027952,1070193,8,44,8,2.584962500721156,3.0,2.321928094887362,9.875,118.75,4.75,1.5943609377704335,1.8368529965701594,1.0892806897082654
13319634,1070193,8,96,7,2.584962500721156,2.5216406363433186,2.321928094887362,9.875,112.25,4.875,1.5943609377704335,1.8966479170272446,1.0892806897082654
48520342,1070193,11,46,1,0.0,0.0,0.0,8.818181818181818,100.45454545454545,5.7272727272727275,1.725586742795747,2.105685824821434,1.2760157829594077
80139192,1070193,7,35,14,2.6416041678685933,3.4677201004745006,3.0,9.857142857142858,118.0,2.7142857142857144,0.9407089286744509,1.2506982145947811,0.36928035724587943
28815962,1070193,11,76,6,2.0,2.584962500721156,1.584962500721156,8.818181818181818,97.72727272727273,5.2727272727272725,1.543768560977565,1.8706892338467838,1.1319282828938482
177306302,1070193,8,13,4,1.584962500721156,2.0,1.0,9.875,122.625,5.25,1.7193609377704335,1.9618529965701597,1.2545217015691856
