member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104583432,3423412,7,36,1,0.0,0.0,0.0,10.428571428571429,588.2857142857143,1.0,0.0,0.0,0.0
76989192,3423412,7,173,1,0.0,0.0,0.0,9.857142857142858,592.8571428571429,2.142857142857143,0.13118511915064138,0.45284642877747316,0.22642321438873658
6330634,3423412,7,204,1,0.0,0.0,0.0,10.428571428571429,564.2857142857143,1.0,0.0,0.0,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,14.0,965.25,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
137339672,3423412,7,5,1,0.0,0.0,0.0,9.857142857142858,616.8571428571429,2.142857142857143,0.13118511915064138,0.45284642877747316,0.22642321438873658
56267162,3423412,7,344,1,0.0,0.0,0.0,9.857142857142858,568.4285714285714,2.142857142857143,0.13118511915064138,0.45284642877747316,0.22642321438873658
109730852,3423412,7,35,1,0.0,0.0,0.0,10.428571428571429,588.4285714285714,1.0,0.0,0.0,0.0
134541222,3423412,9,142,1,0.0,0.0,0.0,9.555555555555555,519.0,1.8888888888888888,0.10203287045049884,0.3522138890491458,0.1761069445245729
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
99634342,3423412,2,150,1,0.0,0.0,0.0,15.0,1796.5,1.0,0.0,0.0,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,9.428571428571429,608.7142857142857,2.4285714285714284,0.34547083343635565,0.6792696431662097,0.5121375001030223
101618732,3423412,7,108,1,0.0,0.0,0.0,10.428571428571429,578.0,1.0,0.0,0.0,0.0
14139315,3423412,6,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.833333333333334,722.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
83650742,3423412,1,15,1,0.0,0.0,0.0,23.0,3330.0,1.0,0.0,0.0,0.0
22926651,3423412,7,98,1,0.0,0.0,0.0,10.428571428571429,579.4285714285714,1.0,0.0,0.0,0.0
40654402,3423412,23,3330,1,0.0,0.0,0.0,6.6521739130434785,130.43478260869566,1.7826086956521738,0.14506920296125997,0.34455706537416436,0.2247793478887962
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
57307592,3423412,3,46,1,0.0,0.0,0.0,12.333333333333334,1233.3333333333333,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,9.571428571428571,600.1428571428571,2.4285714285714284,0.34547083343635565,0.6792696431662097,0.5121375001030223
133861852,3423412,15,281,1,0.0,0.0,0.0,8.0,339.6666666666667,2.2,0.2224394445405986,0.5283208335737187,0.3446616667628208
14167262,3423412,6,93,1,0.0,0.0,0.0,10.833333333333334,713.5,2.6666666666666665,0.40304930567574826,0.792481250360578,0.5974937501201927
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
55471332,3423412,7,154,1,0.0,0.0,0.0,9.857142857142858,595.5714285714286,2.142857142857143,0.13118511915064138,0.45284642877747316,0.22642321438873658
140768742,3423412,9,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,9.555555555555555,522.7777777777778,1.0,0.0,0.0,0.0
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,9.571428571428571,609.8571428571429,1.2857142857142858,0.13118511915064138,0.22642321438873658,0.22642321438873658
106648812,3423412,7,67,1,0.0,0.0,0.0,9.857142857142858,608.0,2.142857142857143,0.13118511915064138,0.45284642877747316,0.22642321438873658
109747442,3423412,7,62,1,0.0,0.0,0.0,10.428571428571429,584.5714285714286,1.0,0.0,0.0,0.0
