member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35466752,4509312,96,2,3,1.0,1.584962500721156,1.0,111.52083333333333,2.875,14.239583333333334,1.1768158945593203,2.8349946902770706,2.2244164438764673
104602112,4509312,21,1,3,0.0,1.584962500721156,1.0,78.71428571428571,6.190476190476191,9.857142857142858,1.1704954707715667,2.6692724278989926,1.9095821453268416
41336322,4509312,96,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,111.52083333333333,2.8645833333333335,14.166666666666666,1.1713791435709104,2.816901298671173,2.210646359554724
76029442,4509312,46,1,3,0.0,1.584962500721156,1.0,95.04347826086956,4.413043478260869,17.108695652173914,1.67541545819371,3.0743756483343483,2.611875277355605
14646788,4509312,38,1,11,2.2810361125534233,3.2776134368191165,3.169925001442312,99.34210526315789,5.473684210526316,16.13157894736842,1.8040037994147473,3.0888353446078702,2.7615803279459237
10448389,4509312,20,1,12,0.6500224216483541,3.418295834054489,2.584962500721156,84.25,7.15,17.0,1.6104841177388765,3.1827205176044124,2.6360038931750833
82044422,4509312,46,1,8,0.0,3.0,1.0,95.04347826086956,4.413043478260869,17.0,1.67541545819371,3.043613963567416,2.611875277355605
11664395,4509312,37,2,10,1.950212064914747,3.1219280948873624,2.8073549220576046,67.94594594594595,5.027027027027027,15.513513513513514,1.4210585603946644,3.0334063886491696,2.522495547391895
37347852,4509312,21,1,11,1.3709505944546687,3.2776134368191165,1.9219280948873623,88.14285714285714,6.904761904761905,17.238095238095237,1.4803804200431798,2.7255200590679545,2.3675530161850085
32326672,4509312,96,1,6,1.0,2.584962500721156,1.0,111.52083333333333,2.8854166666666665,14.208333333333334,1.1768158945593201,2.8245780236104037,2.2244164438764673
71256082,4509312,141,3,4,1.0,2.0,1.0,92.61702127659575,2.6595744680851063,14.950354609929079,1.3507993806129146,2.953798505737337,2.401297022391441
40835602,4509312,38,3,2,1.0,1.0,1.0,99.34210526315789,5.421052631578948,16.36842105263158,1.8377152760608901,3.148772540313637,2.818683617457564
