member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1743653,42,7,28,3.614369445886757,4.807354922057602,4.169925001442313,78.04761904761905,40.80952380952381,28.214285714285715,2.1011763076814325,3.545704158396051,2.9642882738596628
9465353,1743653,68,9,14,3.321928094887362,3.8073549220576055,3.321928094887362,78.73529411764706,30.970588235294116,22.676470588235293,2.1700868586250683,3.531643931262488,2.9032931936180955
2956298,1743653,83,3,171,2.9770471896203703,6.688798184474205,6.188745200818135,98.92771084337349,27.686746987951807,27.91566265060241,2.2992234225234323,3.84324718375849,3.185288407784455
10117133,1743653,38,6,8,2.321928094887362,3.0,2.321928094887362,92.10526315789474,46.76315789473684,25.526315789473685,2.3255155543923,3.727618635745158,3.003166733365274
9308693,1743653,42,13,37,2.814493928615847,4.993237149412737,4.789015477886192,78.04761904761905,40.666666666666664,28.0,2.1202209628545496,3.5412783910780714,2.949548024420523
20561431,1743653,71,29,4,2.0,2.0,2.0,72.83098591549296,30.056338028169016,23.661971830985916,2.273954428612457,3.6457351105050564,2.999859503280704
9933849,1743653,24,9,15,2.128085278891395,3.906890595608518,2.8073549220576046,78.45833333333333,55.958333333333336,24.291666666666668,2.3426797884967585,3.7018677616452926,2.9761343507896396
9824284,1743653,58,3,8,1.9219280948873623,3.0,2.321928094887362,80.89655172413794,34.87931034482759,22.5,2.2360895867409627,3.6071726373631883,2.9353903547065396
13671453,1743653,178,77,12,2.6464393446710153,3.584962500721156,3.321928094887362,66.38202247191012,18.191011235955056,26.01685393258427,2.0981201014754283,3.646974095045894,2.9660617896836956
9747998,1743653,83,13,22,2.1609640474436813,4.459431618637295,3.321928094887362,98.92771084337349,27.566265060240966,29.710843373493976,2.3090557495376096,3.8701070219011036,3.2198283729161514
32847902,1743653,83,5,3,1.0,1.584962500721156,1.0,98.92771084337349,27.662650602409638,29.93975903614458,2.3230432681815087,3.9047391799482853,3.24780341020395
38830622,1743653,83,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,98.92771084337349,27.710843373493976,29.89156626506024,2.3167549778816614,3.8900115604141114,3.231876565687235
13681182,1743653,25,12,17,1.5,4.08746284125034,2.0,95.12,63.24,33.56,2.663730908229237,4.258661353208135,3.5964588636649255
