member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,8.4,424.0,7.8,2.4117968178890856,2.867970000576925,2.1768341038216867
3156100,22211,8,425,9,3.0,3.169925001442312,2.8073549220576046,5.875,358.375,8.625,2.219885802743977,2.8436551173777906,1.9789628874017873
5533863,22211,2,233,4,2.0,2.0,1.584962500721156,9.0,280.0,2.5,1.0,1.0,0.792481250360578
4021161,22211,16,459,4,2.0,2.0,1.584962500721156,3.875,256.9375,23.75,2.1015776012964276,2.821906159055183,2.1808998360935883
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,12.0,442.0,6.5,2.5,2.584962500721156,2.1961587113893803
7698252,22211,5,38,252,3.507976337521738,7.0825139139224165,6.648009042475905,6.8,299.8,8.4,1.8605915691573238,2.3127712379549443,1.8910654440609123
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.0,9.0,361.5,10.0,2.6388067184095583,3.0,2.453445297804259
1796687,22211,4,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,8.25,306.0,67.0,2.5788328148948354,3.520628478480604,3.1007241361598434
10571440,22211,4,107,4,2.0,2.0,1.584962500721156,8.25,339.5,72.25,2.7027335458270887,4.161592525924284,3.629593440514827
3018451,22211,8,620,8,2.8073549220576046,3.0,2.584962500721156,6.5,256.5,40.875,2.58099447988592,3.6116388377737847,2.9771977225558235
501364,22211,2,264,16,3.2776134368191165,4.0,3.321928094887362,9.0,340.5,3.5,1.792481250360578,1.792481250360578,1.292481250360578
2526483,22211,5,260,12,2.0,3.584962500721156,1.584962500721156,8.4,405.2,8.4,2.6903462999788426,2.9323556195543974,2.5768341038216867
8458871,22211,3,117,4,1.5,2.0,1.584962500721156,9.0,482.3333333333333,5.333333333333333,2.0,2.2516291673878226,1.4641058075929203
1668632,22211,2,72,1,0.0,0.0,0.0,10.5,248.5,128.0,2.753988168760869,4.541256956961208,4.11648577159853
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,8.4,386.0,9.6,2.640020466501278,3.132355619554397,2.4294409849884455
9254651,22211,3,563,3,1.0,1.584962500721156,0.0,9.0,333.6666666666667,5.666666666666667,2.1666666666666665,2.3899750004807707,1.992426641166639
9389887,22211,2,101,1,0.0,0.0,0.0,9.0,346.0,4.0,2.0,2.0,1.584962500721156
