member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9059456,287988,26,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,20.423076923076923,20.153846153846153,14.538461538461538,2.204920463979732,3.337149606200945,2.816570507384708
4648334,287988,3,3,4,0.0,2.0,0.0,18.666666666666668,7.666666666666667,14.333333333333334,2.3875672494719904,3.7814319693052725,2.909093307833306
13549839,287988,3,8,10,2.75,3.321928094887362,2.75,18.666666666666668,6.0,12.333333333333334,1.4709005828053237,3.3407892710094855,1.992426641166639
7457047,287988,20,2,5,2.321928094887362,2.321928094887362,2.321928094887362,23.55,24.85,12.05,2.1873185251573153,3.1130589382165432,2.7197381993239635
12154011,287988,21,37,9,2.8073549220576046,3.169925001442312,2.8073549220576046,22.571428571428573,22.285714285714285,11.428571428571429,2.1355193417474863,2.999911636118908,2.642585698096675
8461474,287988,28,14,1,0.0,0.0,0.0,18.892857142857142,18.678571428571427,13.571428571428571,2.174249945046681,3.267535213699232,2.8332026819779723
7129379,287988,31,11,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,17.870967741935484,17.64516129032258,14.0,2.1860352938437053,3.311789672432635,2.771531326806612
13261303,287988,23,4,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,22.304347826086957,13.956521739130435,2.206517399479625,3.302837615133986,2.8237143901365283
14185764,287988,20,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,23.55,24.65,11.8,2.1773328980845172,3.0630589382165434,2.6954668579654513
5033895,287988,18,14,19,1.7924812503605778,4.247927513443588,2.584962500721156,17.77777777777778,21.0,15.0,2.1519076762817724,3.286894828332735,2.8315587957604165
10023858,287988,2,11,38,2.4263406353754373,4.984769618706746,4.754887502163471,26.5,110.5,15.5,2.171410979953483,3.8331116737490385,3.022197059679227
52020,287988,8,8,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,17.25,32.5,14.375,2.4903583963301044,3.7412708739927836,2.923165265350733
4912180,287988,22,4,20,1.8910611120726526,4.321928094887363,3.169925001442312,21.59090909090909,23.0,10.909090909090908,2.1330562493618643,2.981050311782647,2.558943958178378
494903,287988,8,2,10,2.8464393446710154,3.321928094887362,3.321928094887362,23.125,38.875,14.125,2.0285632597937098,3.4778299384243243,2.722625931256629
4793,287988,6,4,12,2.481714572986073,3.4182958340544896,3.459431618637298,18.666666666666668,47.166666666666664,10.166666666666666,1.546571429296919,2.490126389129274,2.2998802702536536
43866812,287988,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,28.75,77.5,7.0,1.902331199747954,2.293295834054489,2.212937260354015
7745730,287988,7,1,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,19.714285714285715,38.0,14.428571428571429,2.289085099735654,3.731830295697809,2.846555786309796
6485829,287988,20,20,33,4.080050351464736,5.044394119358456,4.735926350629031,23.55,23.95,10.65,2.099412412328446,2.9769356369929887,2.59903828653688
11776070,287988,6,3,8,1.7924812503605778,3.0,2.584962500721156,18.666666666666668,47.333333333333336,10.833333333333334,1.6614436497345013,2.559842361471689,2.4456251232396773
482761,287988,27,12,13,3.277613436819116,3.7004397181410926,3.459431618637298,19.85185185185185,19.555555555555557,13.666666666666666,2.1757823644100447,3.285661190326806,2.7590009859776603
9268043,287988,12,7,9,1.0,3.169925001442312,1.0,19.166666666666668,27.833333333333332,14.666666666666666,2.5034527872481327,3.614018460475036,3.1653693274792087
7201355,287988,10,2,11,1.6577427265048887,3.459431618637298,3.169925001442312,25.2,34.1,12.4,1.9316935909919146,2.8666714444168604,2.386184764671423
8299730,287988,31,52,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.870967741935484,16.096774193548388,14.03225806451613,2.101366669791197,3.248601551483878,2.766680013151307
3613138,287988,20,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,23.55,23.3,11.15,2.1130267510808234,3.0073250712450177,2.6314614620058143
7880148,287988,20,3,36,1.875,5.0378447930488806,4.0,23.55,24.8,10.5,2.2096649299016833,2.9772631033084673,2.6358346040683314
718291,287988,10,2,48,2.816340113853408,5.259761657503726,4.058813890331201,25.2,34.1,8.7,1.8158338522570632,2.686638440530218,2.2972958757825337
2835030,287988,24,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.375,21.625,13.25,2.185577050963114,3.2426793359894623,2.750087262509537
5694808,287988,8,5,41,2.6685581249368444,5.308771516813203,4.700439718141092,23.125,38.5,10.25,2.050798412260481,3.229474510683595,2.550311978349913
25720282,287988,20,1,4,0.0,2.0,1.584962500721156,23.55,24.9,12.1,2.3034149299016833,3.1291553429609116,2.756586479032274
9910498,287988,6,4,2,1.0,1.0,1.0,18.666666666666668,47.166666666666664,11.833333333333334,1.793523858127931,2.8931756948050222,2.709785540026537
3526629,287988,23,18,3,1.0,1.584962500721156,1.0,22.0,21.695652173913043,13.956521739130435,2.2319505516848928,3.302837615133986,2.8491475423417953
4992741,287988,6,3,32,1.6849774484867255,4.9375,4.169925001442313,18.666666666666668,47.333333333333336,6.833333333333333,1.67936095004681,2.2369256948050222,2.181464706452818
2135400,287988,7,7,10,2.128085278891395,3.321928094887362,2.8073549220576046,19.714285714285715,37.142857142857146,15.0,2.528980763045113,3.801176985293558,2.9894129291669382
2497129,287988,1,1,25,2.845350936622437,4.5638561897747225,3.459431618637298,8.0,8.0,25.0,2.7534343861887853,4.5638561897747225,3.8073549220576055
1204970,287988,20,2,6,2.321928094887362,2.584962500721156,2.321928094887362,23.55,24.85,12.0,2.1873185251573153,3.0999072179248537,2.7197381993239635
8488308,287988,20,4,19,2.974937501201927,4.247927513443588,4.169925001442313,23.55,24.75,11.35,2.154668054841587,3.0167589672887325,2.627338353996216
1205239,287988,20,51,10,2.2516291673878226,3.321928094887362,2.584962500721156,23.55,22.4,11.8,2.190833471532292,3.0630589382165434,2.706586479032274
9782136,287988,20,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.55,24.8,11.95,2.1741668048656253,3.088787596858031,2.706586479032274
1811065,287988,35,207,12,2.5503407095463886,3.418295834054489,3.459431618637298,16.4,10.6,14.742857142857142,2.1702534412537653,3.3300349596598093,2.859130387374591
