member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123667072,7057872,42,12,5,0.0,2.321928094887362,0.0,43.54761904761905,99.76190476190476,3.738095238095238,0.5988959808119442,1.27068014626777,0.3248537188041601
8300673,7057872,52,259,7,2.321928094887362,2.8073549220576046,2.0,40.61538461538461,82.98076923076923,3.8653846153846154,0.6334995989151018,1.2989238788583521,0.34814015016176963
86738692,7057872,29,3,3,1.0,1.584962500721156,0.0,45.689655172413794,125.17241379310344,4.413793103448276,0.8926366719789974,1.5011900471373256,0.5786675763284366
123317892,7057872,26,6,5,1.0,2.321928094887362,0.0,46.92307692307692,135.84615384615384,3.230769230769231,0.6740214721396962,1.202008088596276,0.35853569595720625
96048392,7057872,52,281,10,0.9182958340544896,2.8464393446710154,1.0,40.61538461538461,82.5576923076923,3.8076923076923075,0.6604925270080416,1.298172255346556,0.36737091939253885
58835082,7057872,43,55,3,0.0,1.584962500721156,0.0,42.55813953488372,99.18604651162791,4.116279069767442,0.7503234241505269,1.4051732748420747,0.467518321125861
121694732,7057872,43,24,2,0.0,0.0,0.0,43.48837209302326,101.69767441860465,4.27906976744186,0.7367196450639883,1.4721818086440106,0.44426250717237253
9397135,7057872,49,101,5,2.321928094887362,2.321928094887362,2.0,41.30612244897959,90.40816326530613,3.8979591836734695,0.6518771253792918,1.3123228116671932,0.36945485323289845
85348112,7057872,52,259,2,1.0,1.0,0.0,40.61538461538461,82.98076923076923,3.9615384615384617,0.6589212930475511,1.333680704282537,0.38660168862330807
129917712,7057872,25,2,1,0.0,0.0,0.0,47.56,145.88,3.88,0.8479096644740025,1.4851495376803987,0.5328771237954945
128930192,7057872,23,2,1,0.0,0.0,0.0,47.95652173913044,153.04347826086956,3.8260869565217392,0.8437069722386731,1.4922340660848854,0.4782608695652174
53998972,7057872,26,32,3,0.0,0.9182958340544896,0.0,47.34615384615385,134.26923076923077,3.4615384615384617,0.5847165454132592,1.3009945371603933,0.2816126190341293
14571932,7057872,45,72,1,0.0,0.0,0.0,42.6,94.82222222222222,3.7111111111111112,0.6164131932182847,1.29501014975233,0.3254190264394383
118801692,7057872,50,109,3,0.0,1.584962500721156,0.0,41.24,88.88,3.98,0.6852781447694531,1.3288901205416679,0.4020657561682404
89181342,7057872,45,57,1,0.0,0.0,0.0,42.6,95.15555555555555,3.7111111111111112,0.6164131932182847,1.29501014975233,0.3254190264394383
68473252,7057872,42,51,3,1.0,0.9182958340544896,0.0,43.95238095238095,103.42857142857143,4.333333333333333,0.7304510651845595,1.4853695699437612,0.4548401859145719
51743912,7057872,49,134,4,0.0,1.5,0.0,41.38775510204081,88.38775510204081,3.63265306122449,0.6171806536652746,1.2493678667364394,0.33967053448519846
127757482,7057872,35,2,2,0.0,1.0,0.0,45.08571428571429,109.71428571428571,3.942857142857143,0.6281058912188385,1.336997670873694,0.33268160542213493
119636522,7057872,34,92,5,1.584962500721156,1.9219280948873623,1.0,43.94117647058823,113.52941176470588,4.294117647058823,0.8434983746397501,1.4797722240273954,0.5618614061297653
130521012,7057872,52,45,1,0.0,0.0,0.0,40.61538461538461,87.09615384615384,3.980769230769231,0.6781520622783203,1.352911473513306,0.38660168862330807
34336052,7057872,42,143,6,1.584962500721156,2.584962500721156,1.0,43.523809523809526,102.88095238095238,4.214285714285714,0.7304510651845596,1.421877506451698,0.4548401859145719
105988792,7057872,52,254,3,1.584962500721156,1.584962500721156,1.0,40.61538461538461,83.07692307692308,3.9423076923076925,0.6476720141875288,1.3224314254225147,0.36737091939253885
40733372,7057872,39,164,2,1.0,1.0,0.0,44.38461538461539,100.92307692307692,3.923076923076923,0.6193238767718373,1.3381342539322578,0.3498424664044801
67225022,7057872,52,172,4,0.0,1.5,0.0,40.61538461538461,84.65384615384616,3.923076923076923,0.6781520622783203,1.3240653196671524,0.38660168862330807
119625152,7057872,32,15,1,0.0,0.0,0.0,45.25,118.28125,3.625,0.6284225242610394,1.3335343626471072,0.32256025296523005
88720322,7057872,43,8,1,0.0,0.0,0.0,43.02325581395349,98.69767441860465,3.744186046511628,0.645083574298205,1.297027869862307,0.3405547951110401
4117828,7057872,52,191,3,0.0,0.9182958340544896,0.0,40.61538461538461,84.28846153846153,3.9423076923076925,0.6781520622783203,1.3352519382430275,0.38660168862330807
86048452,7057872,40,31,12,0.0,3.0220552088742,0.0,44.225,104.95,3.575,0.6684648423705702,1.260705377507941,0.3660964047443681
31178182,7057872,45,108,7,1.0,2.8073549220576046,0.0,42.6,94.02222222222223,3.577777777777778,0.5941909709960624,1.2326244848177166,0.3254190264394383
127199172,7057872,42,2,17,1.4591479170272448,3.969815782426811,2.321928094887362,43.95238095238095,104.5952380952381,4.0,0.7195189719220061,1.4127143330777534,0.399556183655349
69148872,7057872,52,160,1,0.0,0.0,0.0,40.61538461538461,84.88461538461539,3.980769230769231,0.6781520622783203,1.352911473513306,0.38660168862330807
50076872,7057872,26,14,1,0.0,0.0,0.0,47.42307692307692,137.3846153846154,3.4615384615384617,0.6660399817689494,1.2397385896511237,0.3076923076923077
117255372,7057872,29,27,5,1.0,2.321928094887362,0.0,45.689655172413794,124.34482758620689,4.344827586206897,0.8926366719789974,1.4757774404419393,0.5786675763284366
90186062,7057872,42,16,2,0.0,1.0,0.0,43.95238095238095,104.26190476190476,4.357142857142857,0.7542605889940833,1.4834242326593443,0.4548401859145719
12701135,7057872,52,118,2,1.0,1.0,0.0,40.61538461538461,85.6923076923077,3.9615384615384617,0.6589212930475511,1.333680704282537,0.38660168862330807
130278862,7057872,30,1,2,0.0,0.0,0.0,46.63333333333333,119.3,4.166666666666667,0.6220592699257329,1.4383687430268188,0.3214618729924908
10881746,7057872,52,308,6,1.0,2.2516291673878226,0.0,40.61538461538461,82.03846153846153,3.8846153846153846,0.6589212930475511,1.309610912602002,0.38660168862330807
93244762,7057872,51,138,1,0.0,0.0,0.0,40.84313725490196,86.96078431372548,4.019607843137255,0.6914491615386796,1.3794391494645475,0.39418211389043184
56465632,7057872,43,103,7,1.7924812503605778,2.8073549220576046,2.321928094887362,42.97674418604651,97.20930232558139,3.7209302325581395,0.5801421498712148,1.2745364514177546,0.2865564673229619
12902241,7057872,33,30,7,0.9182958340544896,2.5216406363433186,1.0,44.0,115.72727272727273,4.151515151515151,0.8349433380017451,1.42136933798236,0.5085260519249897
112145122,7057872,52,242,2,1.0,1.0,0.0,40.61538461538461,83.3076923076923,3.9615384615384617,0.6589212930475511,1.333680704282537,0.38660168862330807
127259232,7057872,32,2,1,0.0,0.0,0.0,45.09375,119.28125,3.375,0.6101424461135032,1.2933753121874823,0.29131025296523005
39772262,7057872,39,110,3,1.584962500721156,1.584962500721156,1.0,43.82051282051282,103.46153846153847,4.128205128205129,0.7000384868376864,1.3533901879991983,0.40465024906473485
77537382,7057872,26,15,1,0.0,0.0,0.0,46.92307692307692,135.5,3.3846153846153846,0.7124830106012348,1.291313015322713,0.35853569595720625
53682792,7057872,43,60,3,0.0,0.9182958340544896,0.0,43.41860465116279,99.02325581395348,3.697674418604651,0.6218277603447165,1.2798891351142558,0.3405547951110401
8219882,7057872,35,10,7,1.0,2.8073549220576046,0.0,45.08571428571429,108.91428571428571,3.6857142857142855,0.5046222313649139,1.2241990201006459,0.2755387482792778
10930159,7057872,39,13,1,0.0,0.0,0.0,44.61538461538461,111.38461538461539,4.435897435897436,0.7813186150797969,1.525550329477817,0.4559323003467862
128010352,7057872,42,24,1,0.0,0.0,0.0,43.523809523809526,105.71428571428571,4.333333333333333,0.7681882675826824,1.4834242326593443,0.4786497097240958
124056822,7057872,52,97,2,1.0,1.0,0.0,40.61538461538461,86.09615384615384,3.9615384615384617,0.6589212930475511,1.333680704282537,0.38660168862330807
12069112,7057872,26,13,2,1.0,1.0,0.0,47.42307692307692,137.42307692307693,3.423076923076923,0.6275784433074109,1.2012770511895852,0.3076923076923077
43232252,7057872,34,78,7,1.584962500721156,2.8073549220576046,1.0,45.3235294117647,119.82352941176471,3.6176470588235294,0.6356699738567326,1.30561816411253,0.3624096498496283
5795454,7057872,29,79,18,3.0220552088742005,3.725480556997868,3.459431618637298,45.689655172413794,122.55172413793103,3.896551724137931,0.8229106302936803,1.427379079679508,0.45937683085818487
22590591,7057872,52,230,3,1.584962500721156,1.584962500721156,1.0,40.61538461538461,83.53846153846153,3.9423076923076925,0.6476720141875288,1.3224314254225147,0.36737091939253885
