member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10700290,292566,60,55,1,0.0,0.0,0.0,45.35,24.416666666666668,9.0,0.9511028094723053,1.617374910732457,1.0364416573050854
10742660,292566,30,1,1,0.0,0.0,0.0,51.3,35.166666666666664,4.666666666666667,0.7297965055704234,1.0489680071544965,0.5987391010369905
5046027,292566,40,6,8,2.321928094887362,3.0,2.0,51.4,33.15,7.425,0.9628169280799934,1.5740326758563625,1.0082942594347097
11321740,292566,50,27,1,0.0,0.0,0.0,48.54,29.32,10.38,1.0779248713379201,1.842712080966778,1.1772914268683552
5029006,292566,67,22,66,2.3232196723355076,5.923181998146339,4.247927513443588,42.582089552238806,22.82089552238806,12.17910447761194,0.9392398952507094,1.5785222735604776,1.0489802802516612
8972047,292566,40,2,11,1.9609640474436814,3.459431618637298,3.169925001442312,51.4,33.25,7.35,0.9718410292660854,1.56254688539043,0.979046134398652
10532112,292566,34,3,1,0.0,0.0,0.0,50.0,33.705882352941174,13.264705882352942,0.8444860821094899,1.2563340893764317,0.8209733315723711
10342160,292566,65,68,3,1.584962500721156,1.584962500721156,1.0,43.36923076923077,22.723076923076924,8.96923076923077,0.9169030542892604,1.5875011098902307,1.0213237072309478
6458384,292566,37,6,39,2.6084585933443494,5.163482026499081,3.906890595608518,52.891891891891895,36.2972972972973,9.54054054054054,1.0659890318167564,1.6451126305774275,1.0535243466029547
382098,292566,33,2,10,1.224394445405986,3.321928094887362,3.0,54.515151515151516,36.21212121212121,7.121212121212121,1.1051708639604358,1.6965736419065802,1.0764974380403267
11434645,292566,41,49,1,0.0,0.0,0.0,52.048780487804876,32.707317073170735,8.78048780487805,1.0100792464214825,1.5537683049085818,1.0069574489228719
7790614,292566,50,21,26,2.8150724101159437,4.469670487371861,3.584962500721156,47.64,28.06,8.1,0.952137311717998,1.5540694297276927,0.9788829818978264
10149783,292566,30,2,1,0.0,0.0,0.0,51.3,35.13333333333333,4.666666666666667,0.7297965055704234,1.0489680071544965,0.5987391010369905
11115287,292566,52,8,1,0.0,0.0,0.0,47.23076923076923,27.75,10.153846153846153,1.0709370157164728,1.8132931367417018,1.1689711430443293
9993113,292566,17,3,1,0.0,0.0,0.0,58.88235294117647,42.94117647058823,11.941176470588236,1.1908594128304462,1.884140847513371,1.093748821451277
2236567,292566,29,15,12,2.446439344671015,3.584962500721156,3.169925001442312,54.827586206896555,39.206896551724135,9.310344827586206,1.0440763167334313,1.6470129111762133,0.9640181540678816
10508443,292566,61,19,1,0.0,0.0,0.0,44.90163934426229,24.65573770491803,13.688524590163935,1.0022098392286602,1.704166136509174,1.1365584386655476
10864124,292566,20,3,2,1.0,1.0,0.0,54.4,41.05,11.3,1.1830719707217168,2.0181971774130236,1.0643190450384836
10717213,292566,30,1,1,0.0,0.0,0.0,51.3,35.166666666666664,4.666666666666667,0.7297965055704234,1.0489680071544965,0.5987391010369905
