member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13842434,9232052,6,3,1,0.0,0.0,0.0,11.833333333333334,27.5,17.166666666666668,1.5916099258585408,3.3821530682443686,2.502639010666129
15785731,9232052,21,48,32,3.825251737288651,4.601409765557392,4.623516641218014,10.666666666666666,19.19047619047619,6.666666666666667,0.9395678327339942,1.8333772216330029,1.177722258364923
11491461,9232052,6,8,18,1.584962500721156,4.169925001442313,1.584962500721156,15.666666666666666,40.0,9.833333333333334,1.9436405675662716,2.3704959777503425,2.132240273776721
161279242,9232052,11,9,1,0.0,0.0,0.0,15.727272727272727,33.63636363636363,5.363636363636363,1.0750228852080592,1.4922900869794935,1.1475924219289104
8132363,9232052,2,10,2,0.0,1.0,0.0,16.0,33.5,20.5,3.2051071190049036,3.885667383499852,3.604239570969585
81672972,9232052,6,4,13,2.251629167387823,3.3927474104487847,2.584962500721156,15.666666666666666,40.666666666666664,10.666666666666666,1.8325294564551606,2.5000255762492642,1.9655736071100545
175841932,9232052,11,10,1,0.0,0.0,0.0,15.727272727272727,33.54545454545455,5.363636363636363,1.0750228852080592,1.4922900869794935,1.1475924219289104
87289482,9232052,6,14,36,2.0,5.003258334775643,3.0,11.833333333333334,25.666666666666668,11.333333333333334,1.2582765925252073,2.5482766791150944,2.002639010666129
108801682,9232052,8,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.25,28.75,2.75,0.6981203125901445,1.2596019496313537,0.6981203125901445
14564761,9232052,8,5,1,0.0,0.0,0.0,15.25,28.375,3.5,0.9383613244510648,1.6105213148885542,0.9883613244510647
10232985,9232052,10,5,2,1.0,1.0,1.0,16.4,36.3,5.5,0.9825251737288652,1.383022845605327,1.0623516641218014
16199451,9232052,18,38,2,1.0,1.0,1.0,12.333333333333334,21.22222222222222,4.666666666666667,0.9953947129787958,1.420133104539814,1.061964985419316
186037029,9232052,6,1,5,0.0,2.321928094887362,1.584962500721156,11.833333333333334,27.833333333333332,16.5,1.5916099258585408,2.995165052429808,2.23847859387927
61320742,9232052,15,19,4,0.0,2.0,0.0,13.6,25.266666666666666,4.666666666666667,1.0221428221931446,1.3594980586849559,1.102027149121769
61014572,9232052,2,1,33,2.353533948577482,4.801969876934213,3.7004397181410926,15.5,24.0,5.0,1.292481250360578,1.584962500721156,1.292481250360578
176077872,9232052,20,29,1,0.0,0.0,0.0,11.5,20.1,7.45,1.2846096475512971,1.9756000335631558,1.428534847892612
106180282,9232052,6,1,22,1.7244078178625923,4.459431618637295,3.8073549220576055,11.833333333333334,27.833333333333332,13.666666666666666,1.3042086228814418,2.638914465138152,1.8680798569898618
14606653,9232052,11,15,1,0.0,0.0,0.0,15.727272727272727,33.09090909090909,5.363636363636363,1.0750228852080592,1.4922900869794935,1.1475924219289104
84107582,9232052,15,68,5,2.0,2.321928094887362,2.0,13.2,22.866666666666667,6.533333333333333,1.1887845604559961,1.760721518396109,1.2642244429401759
70953172,9232052,10,11,3,1.0,1.584962500721156,1.0,16.4,36.3,5.5,0.9825251737288652,1.383022845605327,1.0623516641218014
11282007,9232052,6,11,3,0.0,1.584962500721156,0.0,11.833333333333334,26.166666666666668,16.833333333333332,1.5916099258585408,3.1179926514575094,2.502639010666129
141633752,9232052,5,1,2,1.0,1.0,1.0,14.2,32.0,4.0,1.4339850002884624,1.615363119410166,1.4339850002884624
61994332,9232052,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,15.666666666666666,41.166666666666664,12.333333333333334,1.9436405675662716,2.801323061203869,2.132240273776721
120511582,9232052,8,1,3,0.0,1.584962500721156,0.0,15.25,28.875,3.25,0.9383613244510648,1.4124010022984097,0.9883613244510647
73630442,9232052,11,19,9,2.584962500721156,3.169925001442312,2.584962500721156,12.818181818181818,30.454545454545453,8.090909090909092,1.34215892605339,1.837923712155331,1.5371744418254785
152103662,9232052,11,11,3,1.584962500721156,1.584962500721156,1.584962500721156,12.727272727272727,22.09090909090909,3.4545454545454546,0.8642627814189562,1.4062848199845082,0.9006264177825926
90539632,9232052,16,37,3,1.0,1.584962500721156,1.0,13.375,23.75,5.0,1.0573190521011453,1.4985895863122187,1.1322106085967305
14405492,9232052,26,90,5,2.0,2.321928094887362,2.0,10.076923076923077,14.346153846153847,7.0,1.0024256469350403,1.7983724326331925,1.2408682562496123
133538552,9232052,5,2,1,0.0,0.0,0.0,14.2,31.8,4.2,1.6339850002884624,1.815363119410166,1.6339850002884624
