member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91271302,1684506,8,2,15,2.2221915755066783,3.906890595608518,3.459431618637298,9.125,5.75,37.375,2.710587376715052,4.789355028709242,4.022908841581614
47370762,1684506,8,1,37,2.6062389286533896,5.080942892597508,3.906890595608518,9.125,5.875,34.625,2.662581457571713,4.642598491585618,3.9669764694602114
73605392,1684506,3,2,26,2.59490661824394,4.469670487371861,3.2776134368191165,8.333333333333334,34.333333333333336,39.333333333333336,2.926423101365079,4.713339626431551,4.013447934323362
183196307,1684506,4,1,6,0.0,2.584962500721156,1.584962500721156,4.0,8.0,75.5,2.461962055940276,4.441241646221822,4.056212996110371
42051222,1684506,8,3,41,3.265583322887733,5.211210541203447,4.459431618637295,9.125,5.625,34.125,2.5801634082924196,4.626315035509875,3.8979088415816148
82125592,1684506,3,30,219,4.1514766799179155,6.66467855515244,6.182838116298154,6.0,22.666666666666668,114.66666666666667,4.2895043712461645,6.365626986569022,6.026291590265746
26173722,1684506,8,4,30,2.2125038423722683,4.840223928941852,4.08746284125034,9.125,5.5,35.5,2.7117983433568527,4.6726883620425745,3.944404938754984
104116252,1684506,3,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.333333333333334,34.666666666666664,44.333333333333336,3.0820302144825944,5.050085916009738,4.170200772577199
152273182,1684506,5,11,13,2.75,3.7004397181410926,3.0,6.4,23.6,42.6,2.8226465597171333,5.043190615773247,4.0305837152273245
104467362,1684506,5,9,58,3.1744288818246704,5.789015477886191,5.0,6.4,24.0,33.6,2.7377607833521993,4.625475463824227,3.630583715227324
83080482,1684506,3,28,117,4.627400892498219,6.380756065607802,5.999227547132699,6.0,23.333333333333332,148.66666666666666,4.130862967052731,6.460267816417233,6.087495113320898
5381413,1684506,1,1,17,0.9182958340544896,4.08746284125034,2.584962500721156,11.0,100.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
182971558,1684506,8,1,18,1.6577427265048887,4.058813890331201,3.169925001442312,9.125,5.875,37.0,2.7811434828402755,4.770364616868906,4.059097168730987
5048824,1684506,11,100,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.2727272727272725,4.090909090909091,22.727272727272727,2.383774462269874,4.274247615620767,3.3915363709831543
17635241,1684506,3,3,24,1.8885105964272468,4.501629167387823,4.142664355548851,10.0,11.666666666666666,50.333333333333336,3.0509106992792816,4.888072452654209,4.262001137813088
11229355,1684506,1,1,23,2.146782221599798,4.523561956057013,4.0,11.0,100.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
56967472,1684506,4,4,106,3.304464013561053,6.44952635074878,5.8323766818251785,4.0,7.25,50.5,1.6358460525500127,3.4751006837149157,2.994359450834365
52122162,1684506,4,10,169,3.491782573328347,6.691923592920493,6.305012461365965,4.0,5.75,34.75,1.5890164126081894,3.4145013731719875,2.8762005059491687
25687602,1684506,2,9,10,2.6416041678685933,3.321928094887362,3.169925001442312,8.5,52.0,60.0,3.6627602912330612,5.589505043768226,4.991496787347154
3719477,1684506,2,3,61,3.421257064530053,5.721640821133974,5.044394119358456,2.0,3.5,45.5,2.820027809038837,5.148128427566817,4.1090860782090735
170173372,1684506,6,4,35,3.4642346527265664,4.957854445516393,4.523561956057013,5.5,22.333333333333332,33.5,2.673433718954616,4.546744407729716,3.6332136035869866
182754753,1684506,4,1,1,0.0,0.0,0.0,4.0,8.0,76.75,2.461962055940276,5.087482271402111,4.45245362129066
114358222,1684506,3,28,111,4.456747562960808,6.280726226632514,5.9375,6.0,23.333333333333332,150.66666666666666,4.187747410231867,6.4936110960756634,6.10807096236513
5799632,1684506,4,17,26,3.051601636871704,4.623516641218014,4.08746284125034,4.0,4.0,70.5,1.69906164672235,3.931603111097607,3.430587910978075
8074077,1684506,2,6,72,4.388426450689851,6.048329341690046,5.633209655696991,2.0,2.0,40.0,2.336443115958938,4.984784167288781,3.814678310039806
140886752,1684506,9,12,20,2.446439344671015,4.321928094887363,3.321928094887362,8.333333333333334,4.333333333333333,35.333333333333336,2.594329093442591,4.711270210864768,4.051493179105744
9658722,1684506,5,1,16,1.5,4.0,2.0,6.4,25.6,42.0,3.0726465597171333,4.983278559401464,4.230583715227324
2607982,1684506,12,12,116,3.784364658279467,6.435398667466749,6.14214722366454,6.75,10.416666666666666,55.75,2.9372218052293184,4.9678435143830235,4.3135654288837815
160678262,1684506,2,1,19,1.2516291673878228,4.247927513443588,2.584962500721156,2.0,4.5,66.5,3.904841757609952,5.88498508141201,5.3388018875277234
123450102,1684506,9,11,15,2.9219280948873623,3.906890595608518,3.321928094887362,8.333333333333334,4.444444444444445,35.888888888888886,2.5414970100852194,4.757385488562417,4.051493179105744
95060472,1684506,11,2,22,2.7898980954642876,4.459431618637295,3.773557262275185,7.909090909090909,13.545454545454545,37.63636363636363,2.700115483694336,4.719323359515852,3.9466859151390037
159360122,1684506,5,4,19,2.113283334294875,4.247927513443588,3.169925001442312,6.4,25.0,41.4,2.9499898928581585,4.933693056712747,3.9965987149388615
