member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,50,3927,1,0.0,0.0,0.0,18.24,280.1,4.48,0.9941529383186007,1.4327295437905494,1.066375160540823
9704070,565564,13,43,1,0.0,0.0,0.0,28.692307692307693,746.0,6.461538461538462,1.2488658124096002,1.875409573219116,1.4369000004437884
9406983,565564,22,155,2,0.0,1.0,0.0,24.727272727272727,507.59090909090907,5.045454545454546,1.1969033317422058,1.5714548557672052,1.2751861600250338
7228808,565564,10,37,3,0.0,1.584962500721156,0.0,21.4,568.0,4.7,0.6865998613274579,0.9588911073659927,0.7754887502163468
7230346,565564,12,711,5,1.584962500721156,2.321928094887362,1.584962500721156,21.666666666666668,647.9166666666666,3.25,0.9054998844395482,1.3397346330875692,0.9795739585136224
5669899,565564,23,718,8,2.584962500721156,3.0,2.584962500721156,23.565217391304348,482.3478260869565,4.173913043478261,0.8503123328787899,1.2298789151068272,0.9565925261155048
8065806,565564,22,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.181818181818183,497.6363636363636,4.863636363636363,1.0692962898304963,1.5834109651232866,1.1475791181133246
8030608,565564,13,190,1,0.0,0.0,0.0,26.153846153846153,615.5384615384615,3.5384615384615383,0.9451963678542087,1.2438403847263317,1.0392134618713027
8417170,565564,16,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,18.6875,445.9375,3.375,0.5691389088885269,0.9188907841709919,0.6663611311107491
3435928,565564,34,98,8,2.2516291673878226,3.0,2.584962500721156,22.529411764705884,420.1470588235294,4.852941176470588,0.9764079974000912,1.4008942112894016,1.0532053830210064
9792027,565564,7,154,2,1.0,1.0,1.0,27.285714285714285,978.8571428571429,4.285714285714286,1.064423016285105,1.7252593710072615,1.1914071432692321
9104413,565564,8,328,2,1.0,1.0,1.0,26.125,952.75,4.0,1.0563701392494669,1.528602336311985,1.167481250360578
4780703,565564,13,6,2,1.0,1.0,1.0,26.153846153846153,629.6923076923077,3.4615384615384617,0.8682732909311318,1.1669173078032549,0.9622903849482258
9561248,565564,33,119,1,0.0,0.0,0.0,22.696969696969695,431.90909090909093,5.181818181818182,1.0742273054239675,1.5342546419345349,1.1634528946495566
4605479,565564,14,705,1,0.0,0.0,0.0,21.142857142857142,652.1428571428571,4.428571428571429,1.3472221460271356,1.7255769356523467,1.4583332571382468
4401321,565564,22,435,36,1.5,5.114369445886754,2.0,26.181818181818183,497.3181818181818,3.6818181818181817,1.1287215135603874,1.501936358259678,1.184277069115943
7368619,565564,26,237,2,1.0,1.0,1.0,24.115384615384617,429.61538461538464,4.615384615384615,1.0352629153480646,1.4167323551043194,1.1015022315873808
2409006,565564,22,142,5,2.0,2.321928094887362,2.0,24.727272727272727,508.1818181818182,4.909090909090909,1.1059942408331147,1.5113672150905069,1.184277069115943
6244784,565564,10,14,1,0.0,0.0,0.0,21.4,570.3,4.9,0.6865998613274579,1.1173873574381084,0.7754887502163468
7214388,565564,27,351,2,1.0,1.0,1.0,23.037037037037038,470.44444444444446,5.111111111111111,1.1637071901416787,1.657937023753677,1.2521845563968228
7371957,565564,13,37,15,2.2516291673878226,3.906890595608518,2.584962500721156,28.692307692307693,746.4615384615385,5.384615384615385,1.0756635687643832,1.5748795274030765,1.2380567311575457
648632,565564,22,74,4,2.0,2.0,2.0,26.181818181818183,513.7272727272727,5.136363636363637,1.1059942408331147,1.643498605799985,1.184277069115943
8161344,565564,7,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.428571428571427,923.5714285714286,4.0,1.213121870904239,1.3348994154165452,1.213121870904239
8428482,565564,17,150,2,1.0,1.0,1.0,27.529411764705884,512.9411764705883,5.705882352941177,1.1859969586403654,1.66176933717595,1.2873041481828493
7354947,565564,13,22,5,1.584962500721156,2.321928094887362,1.584962500721156,28.307692307692307,712.1538461538462,6.461538461538462,1.1671810411793986,1.8608603879182757,1.2740186480170055
5186245,565564,10,177,3,1.0,1.584962500721156,1.0,21.4,554.0,4.7,0.5865998613274579,0.9588911073659927,0.6754887502163468
3144393,565564,25,107,3,1.0,1.584962500721156,1.0,23.96,493.88,4.96,1.1566734319619871,1.6591558968994813,1.225562320850876
7056845,565564,21,1580,3,0.0,1.584962500721156,0.0,25.428571428571427,463.6190476190476,6.9523809523809526,1.2917891897192173,1.911359527976666,1.4320008299308575
9781325,565564,22,30,1,0.0,0.0,0.0,21.954545454545453,451.0,4.2727272727272725,0.8706159725172405,1.2428999352646997,0.9665755684768365
