member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97199232,1773457,49,60,5,1.584962500721156,2.321928094887362,1.584962500721156,25.571428571428573,26.489795918367346,2.6530612244897958,0.5375615712152143,0.8819120973335973,0.6326862877685022
97133312,1773457,28,36,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.25,28.142857142857142,2.7142857142857144,0.5151718751287778,0.8982634550710914,0.6044575894144921
4401283,1773457,50,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,25.32,25.26,2.38,0.5168103397909101,0.833669042812607,0.5800325620131321
7530755,1773457,17,12,2,1.0,1.0,1.0,30.529411764705884,48.35294117647059,3.176470588235294,0.6473463236566745,1.020236577643115,0.7502875001272629
51072142,1773457,28,10,1,0.0,0.0,0.0,34.25,29.071428571428573,2.892857142857143,0.5479681549164382,0.9905835443825612,0.6610633930116762
12671503,1773457,9,11,2,1.0,1.0,1.0,34.888888888888886,48.888888888888886,4.0,0.6299916668269235,1.3254427022949011,0.7966583334935903
99537682,1773457,9,6,1,0.0,0.0,0.0,34.888888888888886,49.44444444444444,4.111111111111111,0.7411027779380347,1.4365538134060123,0.9077694446047013
77992212,1773457,28,1,4,1.0,2.0,1.0,34.25,29.392857142857142,2.7857142857142856,0.5122538692021525,0.9191549729539898,0.6253491072973906
107142422,1773457,9,23,1,0.0,0.0,0.0,33.0,55.22222222222222,3.7777777777777777,0.7411027779380347,1.1954510354679777,0.9077694446047013
48990742,1773457,23,57,1,0.0,0.0,0.0,28.347826086956523,44.91304347826087,3.0,0.7005120912074778,1.0223455139728375,0.8113816564248689
96808472,1773457,38,23,2,1.0,1.0,1.0,29.68421052631579,31.605263157894736,2.8947368421052633,0.5155399207775132,0.972385746408223,0.6316217921225423
18290971,1773457,11,6,2,0.0,1.0,0.0,37.81818181818182,77.0909090909091,3.727272727272727,0.7447139178481521,1.2130928927211777,0.9538048269390612
16890401,1773457,28,29,2,0.0,1.0,0.0,34.25,28.392857142857142,2.857142857142857,0.5479681549164382,0.9548692586682755,0.6610633930116762
22684321,1773457,28,2,1,0.0,0.0,0.0,34.25,29.357142857142858,2.892857142857143,0.5479681549164382,0.9905835443825612,0.6610633930116762
19890731,1773457,28,5,1,0.0,0.0,0.0,34.25,29.25,2.892857142857143,0.5479681549164382,0.9905835443825612,0.6610633930116762
92887672,1773457,16,6,1,0.0,0.0,0.0,29.6875,33.9375,3.4375,0.6497128474025112,1.086775996205713,0.771240625180289
86581422,1773457,33,13,2,1.0,1.0,1.0,31.484848484848484,30.757575757575758,3.4545454545454546,0.6211824676616998,1.117683156595574,0.7702019878768318
60362542,1773457,28,3,6,1.584962500721156,2.584962500721156,1.584962500721156,34.25,29.321428571428573,2.7142857142857144,0.4913623513192541,0.8982634550710914,0.6044575894144921
28151222,1773457,39,34,1,0.0,0.0,0.0,29.358974358974358,28.205128205128204,2.6923076923076925,0.5408489317348787,0.9206734421577955,0.6284557693417162
108854712,1773457,35,2,1,0.0,0.0,0.0,31.02857142857143,29.914285714285715,2.914285714285714,0.5448168255616611,0.9818770246511805,0.6479914287362641
97071292,1773457,13,15,1,0.0,0.0,0.0,32.38461538461539,37.15384615384615,3.923076923076923,0.7227235044953985,1.260647379945493,0.8722961540680481
