member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,27,148,17,2.1556390622295662,4.08746284125034,3.0,28.25925925925926,75.03703703703704,22.74074074074074,2.280447793953064,3.3798047472771624,2.8460330728170096
1890694,216610,36,365,17,3.418295834054489,4.08746284125034,3.584962500721156,25.22222222222222,68.83333333333333,23.694444444444443,2.4257496302564965,3.635820530387151,3.0633868438617546
81288,216610,11,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,31.181818181818183,103.0,20.818181818181817,2.601708425099574,3.731496957054057,3.1162094824521684
5851786,216610,16,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,26.1875,74.5,21.0,2.362976501869429,3.6270050280728467,3.0397841116489523
4603276,216610,36,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,25.22222222222222,77.11111111111111,23.416666666666668,2.4296574746241455,3.619338569641622,3.0668738128085287
3546509,216610,16,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,31.0625,104.125,14.875,2.215829751478676,3.119127609157171,2.527195010576138
3430929,216610,16,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,25.625,42.25,16.1875,2.1012767274439828,2.8869995751425126,2.52994792383258
7763602,216610,27,3,62,1.9710889909902527,5.954196310386873,5.234120167580196,27.074074074074073,85.81481481481481,17.77777777777778,2.311384006181289,3.2543148742262096,2.7386292681090976
2650644,216610,6,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.166666666666668,54.0,25.0,2.162914340311262,3.671209356047795,3.1840808145272668
714517,216610,36,38,4,1.0,2.0,1.0,25.22222222222222,77.91666666666667,24.055555555555557,2.4929245145357886,3.693805609310771,3.135191357770676
3108249,216610,16,44,29,3.725104217943958,4.857980995127571,4.523561956057013,31.0625,104.75,21.0,2.1281839734835115,3.226134552749756,2.5559591419945997
6832794,216610,25,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,25.76,63.24,20.44,2.2851929047866393,3.390373624599023,2.8836357928808134
3752861,216610,39,105,3,1.584962500721156,1.584962500721156,1.584962500721156,24.692307692307693,61.84615384615385,22.615384615384617,2.3591171726170757,3.5063032959027063,2.95012988681392
3871265,216610,43,71,4,1.584962500721156,2.0,1.584962500721156,23.558139534883722,66.79069767441861,20.86046511627907,2.395091705206993,3.524190068502881,2.985567876049948
3947683,216610,13,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,31.923076923076923,120.07692307692308,18.384615384615383,2.445064592499156,3.296162059275819,2.8363273531478663
5339432,216610,13,32,9,2.0,2.94770277922009,2.0,31.53846153846154,105.76923076923077,17.46153846153846,2.424471038175267,3.4538929606321407,2.7871704936496395
3546025,216610,22,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,29.545454545454547,89.13636363636364,17.772727272727273,2.2013895210194763,3.2450799140528086,2.63696665245959
2814764,216610,16,343,34,4.875,5.087462841250338,5.0,32.0625,100.0,17.9375,2.3344494959788027,3.3328231504680774,2.7330947136753863
3334190,216610,16,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,25.625,42.125,17.625,2.154615626299498,2.9734241641591583,2.6063474501661084
6205358,216610,16,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,25.625,42.9375,17.9375,2.2067668416073243,3.018223851657932,2.7054076064611805
4061368,216610,31,31,22,1.5,4.243300368538956,2.0,27.0,83.35483870967742,23.451612903225808,2.4835463568891596,3.547142343767763,3.065651154210646
4225208,216610,16,33,47,3.961406329721843,5.410867840993311,4.906890595608519,25.625,42.375,15.5625,2.058239102294781,2.864276035297105,2.49778710053072
3423166,216610,36,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,25.22222222222222,74.27777777777777,23.13888888888889,2.4307273501472104,3.6121616344396963,3.047137885508389
7786945,216610,22,46,2,1.0,1.0,1.0,29.545454545454547,88.77272727272727,18.636363636363637,2.3183182142613905,3.399276160542752,2.7810541525251495
6999236,216610,22,3,6,2.0,2.584962500721156,2.0,29.772727272727273,89.95454545454545,23.227272727272727,2.28555893668537,3.445493771223226,2.876345830428027
3535813,216610,11,2,4,0.9182958340544896,2.0,1.584962500721156,31.181818181818183,104.27272727272727,22.454545454545453,2.649737591788094,3.9550816496574472,3.260296982517728
1945286,216610,36,14,1,0.0,0.0,0.0,23.916666666666668,78.97222222222223,22.666666666666668,2.580462795067363,3.742457133547732,3.2027855005597416
606021,216610,16,9,55,2.5940879961000465,5.206638977625806,4.906890595608519,25.625,43.875,15.0625,2.1436964981461433,2.8770403392575745,2.4977871005307204
2939978,216610,16,21,1,0.0,0.0,0.0,25.625,43.125,18.4375,2.3058269979023964,3.2024552753591875,2.8044677627562526
7634170,216610,16,7,2,1.0,1.0,1.0,25.625,44.0,18.375,2.2433269979023964,3.1399552753591875,2.7419677627562526
3546188,216610,30,287,1,0.0,0.0,0.0,27.3,77.33333333333333,25.6,2.5862838975092006,3.78221545372495,3.22067160937504
3330512,216610,32,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.53125,76.84375,24.25,2.480191390748111,3.627882446752538,3.0749298706223356
943062,216610,21,14,14,2.5219280948873624,3.8073549220576055,3.321928094887362,30.666666666666668,110.33333333333333,22.80952380952381,2.492355199605297,3.6396765632316304,3.0699060282845467
7792854,216610,22,9,1,0.0,0.0,0.0,29.772727272727273,89.68181818181819,23.454545454545453,2.376468027594461,3.562992066710551,2.967254921337118
3616091,216610,16,33,25,3.616348566075166,4.5638561897747225,4.247927513443588,33.75,110.375,18.4375,2.0431267241424043,3.2031879160749,2.5664377806229575
1023326,216610,40,60,5,2.321928094887362,2.321928094887362,2.321928094887362,24.6,69.35,23.375,2.4291609088215687,3.5656691491886456,3.041000702161601
7384927,216610,6,10,6,2.584962500721156,2.584962500721156,2.584962500721156,20.166666666666668,54.666666666666664,31.0,2.418001695685656,4.139101843057396,3.5789531161382206
5087075,216610,16,7,49,2.9328173151210217,5.517671323662893,4.584962500721156,32.0625,121.0,17.0,2.455835913783739,3.305935120317293,2.759034557380314
3187044,216610,16,36,18,3.773557262275185,4.169925001442313,3.906890595608518,32.0625,119.1875,18.9375,2.4032896670866037,3.390169265456079,2.8014140514498536
7315044,216610,43,102,6,2.0,2.584962500721156,2.0,23.697674418604652,66.74418604651163,23.372093023255815,2.3939125453524164,3.5866541252974447,3.053530376377582
4647401,216610,16,27,15,3.121928094887362,3.906890595608518,3.321928094887362,25.625,42.75,17.5625,2.1107064919719365,2.958274613133655,2.5968472568257925
6007533,216610,29,9,12,3.0957952550009344,3.418295834054489,3.459431618637298,26.17241379310345,74.0,21.482758620689655,2.157613746707176,3.254723223463173,2.6711944344547427
3645934,216610,31,91,55,3.7928035696433184,5.563177895342838,5.286729870981167,26.096774193548388,81.06451612903226,17.967741935483872,2.2866226746349048,3.3666499119106468,2.7861942185019726
7745526,216610,19,13,8,2.584962500721156,3.0,2.584962500721156,30.94736842105263,85.57894736842105,17.105263157894736,2.231947950981072,3.2832538692318316,2.6791969419648844
3147255,216610,22,36,41,3.3274847819558424,5.192798650906777,4.523561956057013,29.636363636363637,91.9090909090909,20.90909090909091,2.3301425310477075,3.3425339415098994,2.7639694711200744
4885240,216610,27,99,65,3.307156230921613,5.637451659049167,4.993429088311722,26.925925925925927,72.5925925925926,17.296296296296298,2.1886460207636693,3.2328663273441522,2.692729812391031
5679222,216610,16,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.625,44.125,18.0625,2.1857064919719367,3.026995592730587,2.6593472568257925
3904890,216610,30,55,17,3.180832987205441,4.08746284125034,3.7004397181410926,24.8,83.43333333333334,20.966666666666665,2.4732574209936202,3.606556146737283,3.049915657916975
2110335,216610,6,122,19,2.1556390622295662,3.9976702764876153,3.0,20.166666666666668,36.0,28.833333333333332,2.489555602100921,3.9036505470963196,3.5097801995917464
