member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12373512,1323916,14,150,2,1.0,1.0,1.0,11.5,41.357142857142854,6.285714285714286,1.4155218658342927,1.8808647499219933,1.5864439087477165
8384906,1323916,10,19,1,0.0,0.0,0.0,14.6,46.9,5.3,1.2639682989536603,1.653624721568813,1.492481250360578
6534668,1323916,10,8,18,2.5220552088742005,4.169925001442313,3.584962500721156,14.6,48.0,3.6,1.0117627780662404,1.2366322214245815,1.1339850002884624
12416913,1323916,10,28,4,2.0,2.0,2.0,14.6,46.0,5.0,1.0639682989536603,1.4536247215688127,1.292481250360578
12455701,1323916,15,36,1,0.0,0.0,0.0,12.933333333333334,49.4,5.133333333333334,1.2577499772084235,1.7093023349400098,1.44531333371795
27827222,1323916,4,4,1,0.0,0.0,0.0,12.25,67.25,9.0,2.29356736195246,2.6548257388539223,2.481203125901445
10381723,1323916,22,164,11,2.94770277922009,3.459431618637298,3.169925001442312,10.545454545454545,35.45454545454545,5.7727272727272725,1.2705253887844223,1.691021419022332,1.4718245329050155
13946651,1323916,3,2,1,0.0,0.0,0.0,13.333333333333334,105.66666666666667,7.0,1.8022835654157783,2.4864772062124327,2.2516291673878226
2923296,1323916,19,54,2,1.0,1.0,1.0,11.789473684210526,43.421052631578945,5.7368421052631575,1.3051846972411338,1.688789157951125,1.4629040643783782
3576739,1323916,6,12,20,3.75,4.321928094887363,4.0,15.833333333333334,81.83333333333333,5.166666666666667,1.464049074554845,1.8505479680686703,1.5566416671474375
10051754,1323916,10,44,16,3.238901256602631,4.0,3.7004397181410926,14.6,65.8,4.4,1.2369256948050225,1.6010178404020539,1.292481250360578
11127989,1323916,11,79,5,1.0,2.321928094887362,1.0,14.727272727272727,70.27272727272727,5.636363636363637,1.4240727156182085,1.7784290388226653,1.564564974769821
320698,1323916,21,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.333333333333334,44.857142857142854,5.428571428571429,1.2946897260982055,1.629737977372443,1.4466733201862065
12451011,1323916,7,10,1,0.0,0.0,0.0,14.714285714285714,59.285714285714285,6.0,1.665779346490395,2.0326883843565544,1.7793324600435088
10242379,1323916,6,59,2,1.0,1.0,1.0,14.833333333333334,55.666666666666664,4.833333333333333,0.9822055558760693,1.517214634735337,1.1258145836939113
2989646,1323916,10,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,11.9,49.5,5.3,1.2243442364356312,1.6803727526553114,1.3924812503605781
30355152,1323916,4,3,8,1.4591479170272448,3.0,2.584962500721156,12.25,96.5,6.25,1.647326736772171,1.979715809318649,1.834962500721156
11055322,1323916,10,13,2,1.0,1.0,1.0,14.6,47.5,5.2,1.1639682989536602,1.5536247215688128,1.3924812503605781
11130974,1323916,10,12,1,0.0,0.0,0.0,14.6,47.6,5.3,1.2639682989536603,1.653624721568813,1.492481250360578
7384927,1323916,7,5,6,2.584962500721156,2.584962500721156,2.584962500721156,14.714285714285714,60.0,5.285714285714286,1.2964989892445156,1.6634080271106748,1.4100521027976292
20737761,1323916,13,47,5,1.584962500721156,2.321928094887362,1.584962500721156,13.076923076923077,54.84615384615385,5.923076923076923,1.3671689003024383,1.6930906464631188,1.464637670848132
12659307,1323916,4,1,13,3.584962500721156,3.7004397181410926,3.584962500721156,12.25,68.0,6.0,1.397326736772171,1.729715809318649,1.584962500721156
11133804,1323916,19,49,1,0.0,0.0,0.0,12.0,49.31578947368421,5.368421052631579,1.3521112323921127,1.7486577644642791,1.5244790644542892
11222004,1323916,13,34,1,0.0,0.0,0.0,12.923076923076923,63.30769230769231,6.153846153846154,1.5576740286554958,1.9680836338521366,1.6765520940914758
54615932,1323916,6,10,1,0.0,0.0,0.0,15.833333333333334,82.16666666666667,8.333333333333334,2.0890490745548447,2.5708693172165638,2.223308333814104
7323647,1323916,10,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.6,44.9,5.1,1.1721387155482113,1.4951284714966973,1.3339850002884623
