member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,33,23,62,3.4701717696450376,5.631615665225584,5.285402218862247,31.09090909090909,65.54545454545455,9.393939393939394,1.9092762192763357,2.6266139909328583,2.2422612740578955
7820155,19875,21,7,1,0.0,0.0,0.0,29.38095238095238,73.38095238095238,17.476190476190474,2.051444085637865,3.0207545216645473,2.46148954136248
1890694,19875,43,372,17,3.418295834054489,4.08746284125034,3.584962500721156,26.3953488372093,47.16279069767442,12.116279069767442,1.9712705045836922,2.8329485812625563,2.444076980172226
4247821,19875,28,18,3,0.0,1.584962500721156,0.0,32.07142857142857,70.75,15.285714285714286,2.1705841932256957,2.875646569938829,2.5320705419802807
3271825,19875,20,3,8,1.0,3.0,2.0,34.0,94.0,13.4,2.136570831091381,2.9441367657752973,2.509544725867871
4293528,19875,23,6,5,2.0,2.321928094887362,2.0,34.26086956521739,74.8695652173913,12.521739130434783,2.11682466567011,2.8243962781071836,2.4858026661881696
3849628,19875,16,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,29.8125,98.25,11.8125,2.0983923137018574,2.8569111675672474,2.409624191207999
7797021,19875,42,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,27.238095238095237,54.38095238095238,14.071428571428571,1.9011835838518245,2.7744464128408413,2.3543540156223717
7863326,19875,28,9,4,1.5,2.0,2.0,32.07142857142857,71.07142857142857,15.25,2.1170127646542674,2.8608238021074412,2.460641970551709
6976032,19875,40,58,1,0.0,0.0,0.0,27.775,57.225,11.15,2.031265244792228,2.854973661529143,2.447170775136664
6896032,19875,34,78,2,1.0,1.0,1.0,28.41176470588235,65.70588235294117,15.205882352941176,2.1201102530011835,3.06795210218519,2.581929147814806
7178660,19875,32,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,29.96875,63.5625,10.84375,1.9540901267799569,2.626338392798857,2.3006373977576025
6272933,19875,9,1,1,0.0,0.0,0.0,41.333333333333336,124.22222222222223,12.777777777777779,2.3406032244525976,2.9724409614074543,2.4785640290800686
5345833,19875,12,49,102,4.141687320686856,6.480173964771138,5.55458885167764,34.166666666666664,100.33333333333333,11.916666666666666,1.8039757173198894,2.5852146474038804,1.972470528425444
2915498,19875,23,11,4,1.5,2.0,2.0,34.26086956521739,74.65217391304348,12.565217391304348,2.1385637961048927,2.838393151797938,2.4858026661881696
3486506,19875,31,10,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.35483870967742,67.09677419354838,12.838709677419354,1.9782801957564464,2.7644455614515975,2.393203076978215
2284332,19875,9,7,14,2.845350936622437,3.8073549220576055,3.459431618637298,35.44444444444444,144.66666666666666,14.11111111111111,1.9415040043166283,3.0255133584277303,2.2763583474378977
3796532,19875,23,7,1,0.0,0.0,0.0,34.26086956521739,74.82608695652173,12.695652173913043,2.203781187409241,2.9253496735370685,2.5727591879273
7080757,19875,14,15,7,2.2516291673878226,2.8073549220576046,2.584962500721156,32.92857142857143,112.35714285714286,12.5,2.1860987281507755,2.9475567027430754,2.5226391330019386
5527354,19875,16,11,21,1.224394445405986,4.297079327540665,2.94770277922009,29.8125,99.5,11.0625,2.1548729907946957,2.7864640221861,2.400852450135344
5028673,19875,9,8,2,0.0,1.0,0.0,35.44444444444444,144.55555555555554,15.444444444444445,2.257654108385788,3.3374416831007974,2.660739638397598
7783490,19875,51,24,7,2.0,2.8073549220576046,2.0,24.176470588235293,49.450980392156865,13.294117647058824,1.9196401322455046,2.779968402232467,2.3715511179896205
6910659,19875,20,5,5,0.8112781244591328,2.321928094887362,2.0,34.0,93.9,13.55,2.1460069248684244,2.978040361030929,2.509544725867871
7039557,19875,31,156,3,1.0,1.584962500721156,1.0,28.096774193548388,61.935483870967744,13.35483870967742,1.940078799825941,2.8062525431877976,2.420016444276491
7137478,19875,36,119,6,2.0,2.584962500721156,2.0,27.916666666666668,59.611111111111114,15.38888888888889,1.9421228779350654,2.8669574390991412,2.4159993905703074
7538630,19875,33,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,31.09090909090909,65.45454545454545,11.090909090909092,1.9462017526780697,2.718936814099659,2.324092780668231
7187654,19875,30,20,10,2.7219280948873625,3.321928094887362,3.321928094887362,30.533333333333335,65.3,11.5,2.029800368827591,2.7347609523187804,2.3999636117165664
