member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,5,783,2,1.0,1.0,1.0,13.6,148.4,7.2,1.354711452455037,2.006597776182496,1.3813781191217036
174412422,268875,11,73,2,0.0,1.0,0.0,13.090909090909092,306.27272727272725,6.0,1.3773637284869926,1.8861122180526002,1.4615286906409848
320646,268875,13,32,15,2.5216406363433186,3.906890595608518,2.8073549220576046,11.384615384615385,171.15384615384616,12.384615384615385,2.216575749606301,3.322835614831287,2.525804248775031
6261382,268875,6,359,12,3.169925001442312,3.584962500721156,3.169925001442312,11.0,119.16666666666667,16.5,2.001553297553733,3.7252231428089306,2.5177604900741475
7994889,268875,24,211,6,2.0,2.2516291673878226,2.0,10.083333333333334,195.54166666666666,10.541666666666666,1.6337883977883774,2.4666972459696477,1.9639443021859453
149343372,268875,6,9,27,2.5995812306460646,4.754887502163471,3.906890595608518,16.666666666666668,356.3333333333333,7.0,1.5178362849325595,2.0518185067710344,1.6949875002403854
89070222,268875,18,297,1,0.0,0.0,0.0,10.555555555555555,215.66666666666666,8.777777777777779,1.4219290100275026,2.141294603210774,1.7076996497123789
38896912,268875,4,154,22,3.773557262275185,4.459431618637295,3.906890595608518,14.5,341.0,2.75,0.75,1.0629072918469555,0.75
118838172,268875,6,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,11.0,167.0,15.166666666666666,2.154602603229481,3.60239554378123,2.61525424019434
3824164,268875,22,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.681818181818182,151.0909090909091,10.409090909090908,1.5387455356329411,2.4276349523318603,1.892855007096955
188288037,268875,15,18,5,1.0,2.321928094887362,1.0,11.733333333333333,228.46666666666667,11.666666666666666,1.725722915133742,2.690549580705979,2.0902202359292015
5533863,268875,8,373,4,2.0,2.0,2.0,14.0,308.875,6.625,1.1133809035423776,1.4656726684413726,1.3443609377704338
3742892,268875,13,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,11.384615384615385,145.07692307692307,10.692307692307692,2.216575749606301,3.2392704953078857,2.448881171851954
11600301,268875,15,967,2,1.0,1.0,1.0,11.533333333333333,151.2,8.533333333333333,1.2547443278813242,1.9841295429512855,1.5887802066142869
145097392,268875,6,2,22,2.5220552088742005,4.152391277629865,3.584962500721156,16.666666666666668,357.5,7.833333333333333,1.5307572885612035,2.152234544193302,1.7486421827216123
163759282,268875,8,62,1,0.0,0.0,0.0,15.875,304.5,4.75,1.1721804688852167,1.7457343356317432,1.271240625180289
54562482,268875,8,16,11,3.0,3.2776134368191165,3.0,13.375,196.25,13.25,2.2751452333933946,3.3487458173803324,2.6226290072951284
380219,268875,8,303,1,0.0,0.0,0.0,14.0,317.625,7.0,1.3633809035423776,1.7156726684413726,1.5943609377704338
188127037,268875,11,7,5,1.0,2.321928094887362,1.0,12.545454545454545,248.36363636363637,10.636363636363637,1.9273783515588325,2.704150170997674,2.1800938234873657
3414979,268875,8,212,17,2.845350936622437,4.08746284125034,3.459431618637298,13.375,171.75,12.5,2.29447636631559,3.247514641826429,2.565200054965466
10540367,268875,9,107,2,1.0,1.0,1.0,15.0,270.55555555555554,7.888888888888889,1.1888364976332886,1.983851596052883,1.4822055558760696
174208092,268875,8,2,2,1.0,1.0,1.0,14.0,355.25,6.875,1.2383809035423776,1.5906726684413726,1.4693609377704338
188934251,268875,8,4,1,0.0,0.0,0.0,14.0,355.0,7.0,1.3633809035423776,1.7156726684413726,1.5943609377704338
16673391,268875,9,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,13.333333333333334,323.0,2.7777777777777777,1.0649958334134617,1.0929546297898864,1.0649958334134617
81042162,268875,8,47,10,2.321928094887362,3.321928094887362,2.321928094887362,13.375,192.375,13.375,2.3599042215324744,3.3432064851218017,2.7073879954342077
7632883,268875,6,102,8,1.9219280948873623,3.0,2.321928094887362,11.0,162.0,17.166666666666668,2.209552781979558,3.8227168929291238,2.659093307833306
104231412,268875,8,47,10,2.4056390622295662,3.321928094887362,3.0,13.375,192.375,13.375,2.349440350614699,3.3432064851218017,2.622629007295128
10807039,268875,13,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,12.76923076923077,254.92307692307693,9.0,1.5362866182404067,2.305041392586624,1.7135759955297845
