member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7438470,461060,8,4,12,0.5435644431995964,3.584962500721156,2.8073549220576046,17.625,69.25,1.875,0.4897869792568112,0.7193609377704335,0.125
1067418,461060,15,231,11,1.3709505944546687,3.459431618637298,2.0,17.266666666666666,70.26666666666667,1.8666666666666667,0.26666666666666666,0.5439013175330893,0.10566416671474374
119269662,461060,12,13,3,1.0,1.584962500721156,0.0,15.166666666666666,53.166666666666664,2.8333333333333335,0.565315697678454,1.0064012997542358,0.48394624350480037
115355552,461060,10,1,1,0.0,0.0,0.0,18.7,96.8,2.4,0.33709505944546686,0.7044394119358455,0.2
69598752,461060,5,2,6,1.584962500721156,2.584962500721156,1.0,16.4,78.8,10.8,0.8131536579838794,1.4058396356961156,0.9328995558400919
105680292,461060,11,18,2,0.0,1.0,0.0,19.09090909090909,77.54545454545455,1.8181818181818181,0.18181818181818182,0.5305992425553616,0.0
13901349,461060,7,6,4,2.0,2.0,1.584962500721156,19.142857142857142,77.71428571428571,1.5714285714285714,0.42857142857142855,0.5121375001030223,0.0
108701222,461060,18,6,1,0.0,0.0,0.0,12.666666666666666,39.833333333333336,3.611111111111111,0.894925073875489,1.289808687828886,0.6162642856066586
89535142,461060,19,28,2,0.0,1.0,0.0,16.210526315789473,71.42105263157895,2.3157894736842106,0.3353131891818247,0.6948902043344628,0.18868223688006083
12321832,461060,22,186,1,0.0,0.0,0.0,11.045454545454545,25.727272727272727,5.7727272727272725,0.9436082781999707,1.5478686127935513,0.7616934054600143
10793639,461060,10,104,1,0.0,0.0,0.0,18.7,86.5,2.4,0.33709505944546686,0.7044394119358455,0.2
4636585,461060,11,2,3,1.0,1.584962500721156,0.0,13.909090909090908,52.90909090909091,7.181818181818182,0.7375082788995126,1.4349168800585497,0.8610775182961877
64647472,461060,19,49,1,0.0,0.0,0.0,16.210526315789473,70.3157894736842,2.3684210526315788,0.3353131891818247,0.7475217832818313,0.18868223688006083
102392882,461060,7,4,2,1.0,1.0,0.0,17.571428571428573,68.0,3.857142857142857,0.8066844360721027,0.8988205539020248,0.8143485311630132
97269042,461060,4,3,7,0.0,2.8073549220576046,0.0,23.0,132.25,1.25,0.25,0.25,0.0
6206131,461060,5,10,1,0.0,0.0,0.0,16.4,77.2,11.8,1.1301461581281107,1.922832135840347,1.1328995558400918
41437112,461060,18,36,1,0.0,0.0,0.0,16.166666666666668,70.77777777777777,2.4444444444444446,0.35394169969192607,0.789050771241933,0.19916458337339757
49976632,461060,7,4,1,0.0,0.0,0.0,17.571428571428573,68.0,4.0,0.9495415789292456,1.0416776967591677,0.8143485311630132
5978553,461060,7,5,2,1.0,1.0,0.0,19.142857142857142,77.85714285714286,1.8571428571428572,0.5714285714285714,0.6549946429601652,0.22642321438873658
118450812,461060,8,1,2,0.0,1.0,0.0,18.375,64.625,1.875,0.5402410118609202,0.6133613244510647,0.25
107249092,461060,11,11,5,2.321928094887362,2.321928094887362,2.0,15.0,51.27272727272727,2.909090909090909,0.574987541601578,0.7777071166498153,0.33640361074009933
13863493,461060,14,76,1,0.0,0.0,0.0,17.857142857142858,64.07142857142857,2.142857142857143,0.35714285714285715,0.7673915902655354,0.11321160719436829
85662152,461060,17,4,3,1.0,1.584962500721156,0.0,17.235294117647058,76.17647058823529,1.7647058823529411,0.47058823529411764,0.5827582703299128,0.18646617655543013
22918601,461060,39,182,1,0.0,0.0,0.0,12.282051282051283,43.43589743589744,4.3076923076923075,0.6700085311501032,1.1966938682844044,0.5215953184831147
4201939,461060,19,226,2,1.0,1.0,0.0,16.210526315789473,61.0,2.3157894736842106,0.28268161023445626,0.6948902043344628,0.18868223688006083
9630296,461060,12,123,2,1.0,1.0,0.0,14.333333333333334,37.75,3.4166666666666665,0.6218216897711738,1.3110139521386155,0.4493597852315634
7292762,461060,5,14,48,3.0657682899193968,5.444235677759422,4.66449777920046,16.4,76.4,2.4,0.5169925001442313,0.8339850002884625,0.2
12768476,461060,19,52,1,0.0,0.0,0.0,16.210526315789473,70.15789473684211,2.3684210526315788,0.3353131891818247,0.7475217832818313,0.18868223688006083
105180892,461060,8,4,3,0.9182958340544896,1.584962500721156,1.0,17.625,69.25,3.0,0.44294555539994956,0.9693609377704335,0.3509193652572006
113948002,461060,11,2,1,0.0,0.0,0.0,19.454545454545453,84.81818181818181,1.9090909090909092,0.45454545454545453,0.6810775542117885,0.14408750006555965
72497002,461060,8,6,2,1.0,1.0,0.0,18.375,64.0,1.875,0.4152410118609203,0.6133613244510647,0.25
62757612,461060,19,59,3,1.0,1.584962500721156,0.0,16.210526315789473,69.78947368421052,2.263157894736842,0.28268161023445626,0.6641027042965073,0.18868223688006083
8578546,461060,7,49,17,3.3248629576173574,3.969815782426811,3.7004397181410926,17.571428571428573,61.57142857142857,1.7142857142857142,0.4745611564124803,0.4745611564124803,0.2857142857142857
9724915,461060,16,125,1,0.0,0.0,0.0,17.5625,72.125,2.625,0.3981844121534168,0.8876821176471746,0.22406015629507225
63044852,461060,14,17,6,0.0,2.2516291673878226,0.0,18.214285714285715,89.71428571428571,2.357142857142857,0.3836393281753335,0.740451586731844,0.25606875005151114
120501362,461060,14,3,1,0.0,0.0,0.0,18.214285714285715,90.71428571428571,2.7142857142857144,0.3836393281753335,0.9012822415452598,0.25606875005151114
