member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153627522,2393791,5,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,17.8,37.4,5.8,1.5016707937950373,1.7256487546815589,1.6902422223664657
170539522,2393791,12,3,22,1.4591479170272448,4.368522527728205,2.584962500721156,16.75,24.75,7.25,1.320502645723004,2.199383088468897,1.6005082178329832
151880452,2393791,3,1,6,0.0,2.584962500721156,1.584962500721156,21.666666666666668,49.333333333333336,7.0,1.8621419580292748,1.9402962837833966,2.0430943389816556
5287049,2393791,19,38,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.421052631578947,17.105263157894736,6.368421052631579,1.0017512627612781,1.9012468246705094,1.318636606344776
114154122,2393791,5,1,2,0.0,1.0,0.0,20.2,51.4,5.8,1.5016707937950373,1.7256487546815589,1.6902422223664657
154027662,2393791,5,1,1,0.0,0.0,0.0,17.8,37.4,6.8,1.6316752781247081,2.24264125482579,2.207234722510697
5739535,2393791,21,45,1,0.0,0.0,0.0,12.333333333333334,15.238095238095237,7.809523809523809,0.9978667660643642,2.2067224354209904,1.489662581478411
177760422,2393791,16,6,2,1.0,1.0,1.0,15.1875,22.125,7.3125,1.2065737291064558,2.1466301306297577,1.4869413196698096
27883432,2393791,17,71,1,0.0,0.0,0.0,14.529411764705882,17.058823529411764,7.0588235294117645,1.1944223332766641,2.138004828828007,1.458297712630409
162206252,2393791,12,22,23,1.7527152789797045,4.523561956057013,3.169925001442312,16.75,23.166666666666668,7.166666666666667,1.2960386988936323,2.1864631361081632,1.5517613427728867
167400882,2393791,12,4,4,1.0,2.0,1.0,16.75,24.666666666666668,8.75,1.358764972141941,2.3967599657795806,1.7325884262264128
104277692,2393791,16,3,5,2.0,2.321928094887362,2.0,15.1875,22.3125,7.125,1.1440737291064558,2.0640096246992976,1.4244413196698096
35201732,2393791,11,2,2,0.0,1.0,0.0,16.272727272727273,25.181818181818183,4.636363636363637,1.2883080340735438,1.5826912260847685,1.4285677743332839
61994952,2393791,11,39,1,0.0,0.0,0.0,16.272727272727273,21.818181818181817,4.7272727272727275,1.2883080340735438,1.6736003169938594,1.4285677743332839
9767932,2393791,12,1,11,0.0,3.459431618637298,0.0,16.75,24.916666666666668,8.166666666666666,1.4420983054752743,2.275140664226473,1.815921759559746
177480912,2393791,16,2,2,0.0,1.0,1.0,15.1875,22.375,7.3125,1.2690737291064558,2.1466301306297577,1.4869413196698096
89967962,2393791,23,52,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,11.434782608695652,14.043478260869565,12.782608695652174,0.8517173586455036,2.2044055091113153,1.3685025777821316
11243611,2393791,12,10,4,2.0,2.0,2.0,16.583333333333332,26.666666666666668,4.583333333333333,1.174443039141362,1.5828804989711343,1.3363478010461236
11885275,2393791,21,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.571428571428571,13.476190476190476,14.238095238095237,1.0158128063409373,2.3977281218794353,1.5695707674361556
71931742,2393791,3,9,2,1.0,1.0,1.0,15.666666666666666,34.666666666666664,53.666666666666664,2.2950736049277407,4.138990255899561,3.0430943389816556
2433119,2393791,16,2,11,2.584962500721156,3.459431618637298,2.584962500721156,15.1875,22.375,6.75,1.1075135728113834,1.9929156544649267,1.3878811633747374
17539561,2393791,3,1,31,0.0,4.825164052322361,2.321928094887362,21.666666666666668,49.333333333333336,7.0,1.8621419580292748,1.9402962837833966,2.0430943389816556
62757612,2393791,12,9,3,1.0,1.584962500721156,1.0,16.583333333333332,26.75,4.666666666666667,1.2577763724746953,1.6174669572443712,1.4196811343794569
150348412,2393791,3,1,141,1.2987949406953985,6.596081916348492,3.0,15.666666666666666,37.333333333333336,7.333333333333333,2.1954752913626083,2.27362961711673,2.376427672314989
