member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7976450,229690,12,9,1,0.0,0.0,0.0,12.416666666666666,112.0,3.0,1.090413541726763,1.305148174814332,1.1320802083934296
3105251,229690,9,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,13.666666666666666,100.11111111111111,2.7777777777777777,1.1205513889690173,1.322987843956502,1.1761069445245729
3156100,229690,9,392,9,3.0,3.169925001442312,3.0,12.11111111111111,72.88888888888889,5.333333333333333,1.2079842505822134,1.4529795107834256,1.2969361491079439
96836,229690,12,74,2,1.0,1.0,1.0,13.166666666666666,79.5,4.0,0.965903229693772,1.3582673348656062,1.1904501849051874
4371750,229690,14,43,3,1.584962500721156,1.584962500721156,1.584962500721156,12.142857142857142,98.42857142857143,4.071428571428571,1.0004197325431505,1.3488693227934596,1.1928885512957923
4146853,229690,15,55,4,2.0,2.0,2.0,11.0,98.53333333333333,5.866666666666666,1.1918489673896018,1.6640657410772843,1.4248576706741725
8149160,229690,17,198,2,1.0,1.0,1.0,10.882352941176471,79.29411764705883,5.411764705882353,1.1104549712261191,1.5271168303623097,1.3160508858889757
8027753,229690,6,13,3,1.0,1.584962500721156,1.0,14.333333333333334,146.66666666666666,3.3333333333333335,1.3333333333333333,1.361654166907052,1.3333333333333333
3488362,229690,16,89,2,1.0,1.0,1.0,11.0625,89.5,4.4375,1.0857411409524949,1.3480417933362816,1.1670265838732186
7448234,229690,12,46,4,1.0,2.0,1.0,13.166666666666666,81.83333333333333,3.8333333333333335,0.965903229693772,1.2749340015322732,1.1904501849051874
1202787,229690,6,104,30,3.286895754518763,4.906890595608519,4.08746284125034,13.333333333333334,146.5,3.3333333333333335,1.3333333333333333,1.361654166907052,1.3333333333333333
2440402,229690,6,8,1,0.0,0.0,0.0,13.333333333333334,162.5,8.166666666666666,1.881149292419794,2.1794692661751385,2.01457714020839
4903027,229690,17,137,2,1.0,1.0,1.0,10.882352941176471,82.88235294117646,5.411764705882353,1.1104549712261191,1.5271168303623097,1.3160508858889757
2189110,229690,12,258,5,1.5,2.321928094887362,2.0,13.166666666666666,64.16666666666667,3.75,0.9242365630271053,1.2481066602916597,1.1071168515718541
190391,229690,10,4,1,0.0,0.0,0.0,13.6,94.4,2.4,0.9084962500721157,1.0906890595608518,0.9584962500721156
7591706,229690,12,7,1,0.0,0.0,0.0,13.166666666666666,85.08333333333333,4.083333333333333,1.0492365630271052,1.4416006681989397,1.2737835182385207
2393597,229690,12,83,2,1.0,1.0,1.0,13.166666666666666,78.75,4.0,0.965903229693772,1.3582673348656062,1.1904501849051874
8321119,229690,5,1,1,0.0,0.0,0.0,15.8,104.4,2.6,1.3169925001442313,1.3169925001442313,1.3169925001442313
