member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,6009862,83,12,11,2.725480556997868,3.459431618637298,3.169925001442312,69.75903614457832,5.180722891566265,19.879518072289155,1.3829160620855017,3.4678683425997936,2.6428438639267218
136499202,6009862,33,1,47,1.061278124459133,5.341822894230831,3.0,73.42424242424242,9.090909090909092,20.636363636363637,1.5841433938274938,3.3336312487296187,2.5380645043052077
14775811,6009862,153,24,8,2.75,2.75,3.0,56.58169934640523,3.9084967320261437,20.26797385620915,1.2710392142104268,3.4060354024556028,2.505650260030689
46404612,6009862,38,1,58,2.260964047443681,5.685567202024123,4.1219280948873624,67.55263157894737,5.421052631578948,22.81578947368421,1.27270021373663,3.4636053774674465,2.5604669198685586
14073355,6009862,33,2,4,1.584962500721156,2.0,1.584962500721156,73.42424242424242,9.06060606060606,21.939393939393938,1.5682741703044025,3.434898609160856,2.580944428525779
188362766,6009862,52,2,29,1.1540157730728,4.556088322639177,4.1219280948873624,81.73076923076923,7.326923076923077,17.384615384615383,1.5775365140957418,3.410457061598607,2.6867120158948747
1855503,6009862,105,3,16,1.3516441151533922,4.0,3.169925001442312,67.07619047619048,4.695238095238095,19.142857142857142,1.3286512837006577,3.4485334201443747,2.5600007791071517
103202322,6009862,38,1,1,0.0,0.0,0.0,67.55263157894737,5.421052631578948,24.31578947368421,1.332199267616727,3.6132255669943962,2.668938711839278
181633042,6009862,38,5,8,0.7219280948873623,3.0,2.321928094887362,67.55263157894737,5.315789473684211,24.13157894736842,1.3132011598565332,3.5342781985733436,2.6078353409211896
10024473,6009862,47,1,25,1.7232314287976207,4.403856189774723,3.906890595608518,82.25531914893617,6.76595744680851,20.617021276595743,1.401636071208802,3.3143038640646107,2.603298773200677
134810142,6009862,64,12,14,2.2221915755066783,3.6644977792004623,3.459431618637298,62.71875,5.5,22.75,1.3562079526084911,3.477891267029178,2.5608984254634923
184750118,6009862,68,2,39,1.6340649724200549,4.907071770088825,4.0374011976541135,68.75,6.044117647058823,19.235294117647058,1.4544226914210772,3.454132105002522,2.5487168637422633
181164072,6009862,46,1,41,1.0529815751302694,5.046457187492144,3.773557262275185,82.65217391304348,7.130434782608695,17.347826086956523,1.4309275912285317,3.436140049743178,2.576931197024534
182479913,6009862,52,3,14,1.5,3.6644977792004623,2.0,81.73076923076923,7.3076923076923075,17.673076923076923,1.5708829712702188,3.427603033587813,2.72751832541194
74921002,6009862,47,1,8,0.0,3.0,1.584962500721156,82.25531914893617,6.76595744680851,20.97872340425532,1.4383005696938576,3.3441731446981158,2.6527014986238124
