member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87185162,22211,6,27,3,0.0,1.584962500721156,0.0,7.833333333333333,45.166666666666664,4.666666666666667,1.3060986113514963,1.8199875002403854,0.8178150992680863
123090572,22211,6,3,3,1.0,1.584962500721156,0.0,7.833333333333333,49.166666666666664,4.666666666666667,1.1394319446848298,1.8199875002403854,0.8178150992680863
109204112,22211,4,51,3,0.9182958340544896,1.584962500721156,1.0,7.25,306.25,6.75,2.160986647541646,2.6642226489021295,1.8729632740824185
110120212,22211,4,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,5.0,152.5,6.25,1.7609640474436812,2.3970552088742005,1.6331663199853115
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,7.25,230.0,6.0,1.8276533142083125,2.4142226489021295,1.542481250360578
13302046,22211,6,12,6,2.2516291673878226,2.584962500721156,2.321928094887362,7.833333333333333,47.666666666666664,4.166666666666667,0.930827083453526,1.6533208335737186,0.430827083453526
868896,22211,6,26,8,1.584962500721156,3.0,1.0,7.833333333333333,45.333333333333336,3.8333333333333335,1.041938194564637,1.5841479170272448,0.6511484326014197
91279652,22211,6,142,2,1.0,1.0,0.0,7.833333333333333,26.0,4.833333333333333,1.1394319446848298,1.917481250360578,0.8178150992680863
93295662,22211,1,44,2,0.0,1.0,0.0,17.0,80.0,8.0,2.0,2.75,1.584962500721156
10571440,22211,1,107,4,2.0,2.0,1.584962500721156,17.0,80.0,8.0,2.0,2.75,1.584962500721156
1999157,22211,3,60,28,3.3273399000835084,4.450212064914746,4.321928094887363,9.0,74.0,6.333333333333333,1.7022968652028394,2.5522968652028393,1.5283208335737186
118030782,22211,7,8,6,1.5219280948873621,2.584962500721156,2.0,5.714285714285714,145.57142857142858,10.0,2.1773693453928042,2.835332369923588,2.00350262518156
103353042,22211,1,99,1,0.0,0.0,0.0,17.0,80.0,8.0,2.0,2.75,1.584962500721156
34367442,22211,1,54,4,1.0,2.0,0.0,17.0,80.0,8.0,2.0,2.75,1.584962500721156
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,7.25,164.0,5.5,1.688721875540867,2.3104632740824185,1.4767226489021295
93152472,22211,6,8,1,0.0,0.0,0.0,7.833333333333333,48.333333333333336,5.0,1.3060986113514963,2.0841479170272446,0.8178150992680863
3994588,22211,3,134,5,1.584962500721156,2.321928094887362,1.0,9.0,49.333333333333336,14.0,2.283089331656957,3.2617248552119675,2.6356301985361728
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.0,7.25,276.75,6.25,1.9943199808749794,2.479981250360578,1.8729632740824185
31321832,22211,1,9,1,0.0,0.0,0.0,5.0,563.0,3.0,1.0,1.584962500721156,0.0
88000492,22211,17,80,8,2.0,2.75,1.584962500721156,4.0588235294117645,112.94117647058823,5.588235294117647,1.34312144635424,1.9766966622950823,1.1256299580061413
1997421,22211,4,12,12,2.5219280948873624,3.418295834054489,2.94770277922009,5.0,185.25,5.75,1.8323207542362416,2.3729632740824185,1.542481250360578
50538742,22211,4,27,4,2.0,2.0,1.584962500721156,5.0,181.5,7.75,1.9628027779580821,2.727537232596041,1.8831663199853115
9254651,22211,5,563,3,1.0,1.584962500721156,0.0,4.0,39.8,6.6,1.7702422223664658,2.2650372859326016,1.8235255561324806
