member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13186048,2892632,37,2,3,1.0,1.584962500721156,1.0,49.13513513513514,9.513513513513514,17.513513513513512,1.7844763173170697,3.0353221565863846,2.663972980142315
29208582,2892632,69,12,2,1.0,0.0,1.0,42.72463768115942,9.318840579710145,14.159420289855072,1.6492436969562954,2.9021429145444504,2.4396135457553836
34706442,2892632,53,3,4,0.8112781244591328,2.0,2.0,47.39622641509434,9.754716981132075,13.924528301886792,1.8238312357949815,2.9747384303158406,2.5190807320495088
46239252,2892632,27,3,2,1.0,1.0,1.0,54.55555555555556,14.222222222222221,11.518518518518519,1.691114504062294,2.671108422508986,2.268101575842075
12553771,2892632,37,2,15,1.4949188482339508,3.506890595608518,3.277613436819116,49.13513513513514,9.513513513513514,17.18918918918919,1.7711001322296656,2.983378154021861,2.602415860228285
17526831,2892632,44,6,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,48.95454545454545,12.909090909090908,12.340909090909092,1.7674643517624573,2.8031253006112835,2.356378642613468
11200559,2892632,44,42,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,47.81818181818182,12.0,12.25,1.7070169711728822,2.750865110588637,2.308062095200065
1888827,2892632,32,5,16,0.8112781244591328,3.875,2.0,51.375,15.5,11.71875,1.8865020850720875,2.765137407039484,2.4142864813380314
10440763,2892632,29,10,4,2.0,2.0,2.0,52.724137931034484,16.06896551724138,12.275862068965518,1.7870097044751667,2.7806181861610226,2.3611218123192925
17350211,2892632,60,3,10,1.2516291673878228,3.121928094887362,2.584962500721156,45.68333333333333,9.283333333333333,12.516666666666667,1.7058141234692694,2.816233879258814,2.3525933219141297
42650182,2892632,27,5,13,1.5219280948873621,3.7004397181410926,2.321928094887362,54.55555555555556,14.148148148148149,11.11111111111111,1.6717838338812803,2.571092136651908,2.219141276031432
14075475,2892632,29,1,15,2.7773627950641697,3.906890595608518,3.7004397181410926,51.310344827586206,9.413793103448276,13.482758620689655,1.6677864250569765,2.8408048400023933,2.3666821465886554
1347685,2892632,25,1,1,0.0,0.0,0.0,54.48,14.24,14.92,1.726703666655381,3.0076203292760755,2.6125168195891133
14598759,2892632,23,1,18,2.2916201934279394,3.9477027792200903,4.08746284125034,56.65217391304348,13.434782608695652,20.17391304347826,1.955618915977373,3.1036679036745083,2.830717391727287
31767672,2892632,29,1,1,0.0,0.0,0.0,51.310344827586206,9.413793103448276,13.96551724137931,1.7635575559212582,2.9755252053682044,2.494283516179727
5566591,2892632,29,2,43,2.128085278891395,4.704879870779914,2.5216406363433186,51.310344827586206,9.379310344827585,12.517241379310345,1.6901753049250032,2.813287968444759,2.4073303907885784
3406982,2892632,33,2,3,1.0,1.584962500721156,1.0,51.96969696969697,13.121212121212121,13.848484848484848,1.8875662583818704,2.9887156479919645,2.593462205556436
4364429,2892632,29,2,25,3.0271691184406193,4.643856189774723,3.459431618637298,51.724137931034484,13.96551724137931,12.0,1.830343380114046,2.850642417456661,2.435811583948985
14044307,2892632,28,5,18,1.7924812503605778,3.9477027792200903,2.584962500721156,51.82142857142857,12.857142857142858,15.5,1.6859840858097106,2.998861015800103,2.5857279761063627
7378073,2892632,20,3,8,2.0,3.0,2.0,59.6,17.85,13.55,1.769727934438571,2.7023240151725125,2.3533955314283643
1617068,2892632,24,2,17,2.625814583693911,3.8521687236032816,3.584962500721156,53.125,12.708333333333334,10.916666666666666,1.72587689967126,2.7737563532814087,2.3322671207531838
11755695,2892632,29,1,3,1.0,1.584962500721156,1.0,52.724137931034484,16.379310344827587,12.310344827586206,1.8214924630958562,2.79492982406719,2.395604570939982
4188340,2892632,54,5,44,4.17146526179041,5.050340709546386,4.825164052322361,46.333333333333336,9.24074074074074,14.092592592592593,1.609559973332826,2.796131501625615,2.360942501622375
12856502,2892632,27,13,9,1.5,3.169925001442312,2.0,54.55555555555556,13.851851851851851,11.25925925925926,1.6725959855437753,2.5907408298629746,2.231064538805038
37333692,2892632,25,6,33,2.032149669953179,4.900306619292896,4.39231742277876,54.48,14.04,13.64,1.645417679857254,2.8116080645043597,2.4368241226779626
22724801,2892632,29,1,8,0.0,2.75,1.584962500721156,51.310344827586206,9.413793103448276,13.724137931034482,1.7635575559212582,2.8806976191613076,2.439629636844515
