member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68886592,1370552,5,82,1,0.0,0.0,0.0,6.2,117.8,3.4,1.0311278124459133,1.2643856189774723,1.2
184549052,1370552,6,3,1,0.0,0.0,0.0,8.333333333333334,23.5,2.6666666666666665,0.7641604167868593,1.2203213491478937,0.7641604167868593
6163465,1370552,6,60,10,2.1556390622295662,3.321928094887362,3.0,7.0,38.666666666666664,3.8333333333333335,0.430827083453526,1.1703946355047423,0.5974937501201927
183355913,1370552,7,11,4,1.0,2.0,1.0,8.0,52.714285714285715,2.142857142857143,0.6549946429601652,0.9031325849839088,0.6549946429601652
22211731,1370552,3,29,1,0.0,0.0,0.0,7.666666666666667,67.0,4.333333333333333,1.0518796874098555,1.4406426982957872,1.3333333333333333
184189683,1370552,4,1,13,0.0,3.7004397181410926,1.0,9.0,45.0,4.5,1.1851503907376806,1.6609640474436809,1.396240625180289
183749781,1370552,9,7,1,0.0,0.0,0.0,7.111111111111111,48.22222222222222,4.555555555555555,0.8600668403278581,1.7049217675462018,1.0649958334134617
85602232,1370552,9,54,5,1.584962500721156,2.321928094887362,1.584962500721156,7.111111111111111,43.0,4.111111111111111,0.6839598958032851,1.4469297570031616,0.8888888888888888
6942201,1370552,7,236,2,1.0,1.0,1.0,7.428571428571429,61.0,2.4285714285714284,0.6549946429601652,1.0459897278410517,0.6549946429601652
24314362,1370552,12,59,2,1.0,1.0,1.0,6.0,58.166666666666664,3.6666666666666665,0.6450501302458935,1.2786913256596515,0.7987468750600963
8781851,1370552,3,205,2,1.0,1.0,1.0,8.0,125.66666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
184035132,1370552,6,1,2,1.0,1.0,1.0,8.333333333333334,23.833333333333332,2.5,0.5974937501201927,1.053654682481227,0.5974937501201927
9008639,1370552,7,9,2,0.0,1.0,0.0,8.0,53.0,2.4285714285714284,0.797851785817308,1.0459897278410517,0.797851785817308
