member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1224322,1785257,13,22,1,0.0,0.0,0.0,16.23076923076923,53.0,9.76923076923077,1.5023819064635282,2.0894148186889363,1.8466279338531548
51608462,1785257,8,1,2,0.0,1.0,1.0,17.125,71.75,11.625,1.3885210728270156,2.2613913154053087,1.9452803030276338
53014162,1785257,11,1,20,1.780672129520887,4.084183719779189,3.584962500721156,16.363636363636363,73.36363636363636,9.181818181818182,1.241826937426328,1.9969086754684242,1.7008258011409405
57973012,1785257,11,2,1,0.0,0.0,0.0,16.363636363636363,73.27272727272727,10.909090909090908,1.4037062219282268,2.36819810453926,2.026731483024682
52240662,1785257,9,4,1,0.0,0.0,0.0,17.77777777777778,72.55555555555556,4.555555555555555,0.9389552367736889,1.36847572574958,1.1949875002403854
44735002,1785257,13,7,1,0.0,0.0,0.0,16.153846153846153,54.07692307692308,9.538461538461538,1.3804617141003623,1.9355686648427826,1.7247077414899887
29383072,1785257,11,135,2,1.0,1.0,1.0,16.363636363636363,61.18181818181818,10.818181818181818,1.312797131019136,2.2772890136301687,1.935822392115591
13621681,1785257,11,1,22,3.25,4.459431618637295,4.0,17.272727272727273,60.0,9.181818181818182,1.3360002075731556,1.8820873658471704,1.6746546035790777
23370551,1785257,11,4,5,1.5,2.321928094887362,2.0,17.272727272727273,59.72727272727273,10.727272727272727,1.4950911166640646,2.076405868006255,1.8564727853972594
5244984,1785257,11,122,2,0.0,1.0,0.0,16.363636363636363,62.36363636363637,10.818181818181818,1.4037062219282268,2.2772890136301687,2.026731483024682
14003769,1785257,24,254,2,1.0,1.0,1.0,13.0,30.541666666666668,11.083333333333334,1.1962434581434052,2.120900853778929,1.8397236693763845
7337658,1785257,11,1,36,3.0775726382817687,5.03784479304888,4.297079327540665,17.272727272727273,60.0,7.909090909090909,1.3516754222748129,1.829504349991572,1.6476473919844716
11500602,1785257,10,5,4,1.584962500721156,2.0,1.584962500721156,16.3,66.9,9.5,1.0441501915949458,1.8676093023963627,1.6562242424221068
51145022,1785257,18,27,36,3.615171310247296,5.114369445886754,4.954196310386877,14.444444444444445,49.888888888888886,8.555555555555555,1.1428592001833033,1.907776483963322,1.6234384350636912
58246462,1785257,11,1,3,0.0,1.584962500721156,1.584962500721156,16.363636363636363,73.36363636363636,10.727272727272727,1.4037062219282268,2.2241106044737005,1.8826439829591224
12775744,1785257,24,202,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,32.708333333333336,10.958333333333334,1.1718700206133568,2.0658205164919554,1.8153502318463364
8545736,1785257,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.363636363636363,73.27272727272727,10.727272727272727,1.2596187218626673,2.2241106044737005,1.8826439829591224
38632782,1785257,13,45,1,0.0,0.0,0.0,15.0,49.61538461538461,7.769230769230769,0.925112647436201,1.5904686941510482,1.3959388403801714
3618132,1785257,24,45,10,3.0,3.321928094887362,3.0,13.0,39.25,10.75,1.112910124810072,2.024153849825289,1.756390336043051
9366484,1785257,10,2,17,1.9473387961875537,4.08746284125034,3.584962500721156,15.9,65.4,8.2,1.0079125620483063,1.6588630182713284,1.456224242422107
7880148,1785257,11,1,36,1.875,5.0378447930488806,4.0,16.363636363636363,73.36363636363636,7.7272727272727275,1.2332516764736814,1.9102122142620885,1.6630951193883183
8467673,1785257,8,5,53,1.9909047849862587,5.359811492217405,4.807354922057602,17.125,71.25,5.25,1.1396579747037332,1.716414878878133,1.4693609377704335
45094502,1785257,24,16,1,0.0,0.0,0.0,13.0,40.458333333333336,11.125,1.237910124810072,2.1625675204455956,1.881390336043051
29357422,1785257,15,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.2,42.666666666666664,9.533333333333333,1.3706671830772619,1.9776595322323571,1.7337442093394009
55148782,1785257,13,5,1,0.0,0.0,0.0,16.153846153846153,54.23076923076923,9.538461538461538,1.3804617141003623,1.9355686648427826,1.7247077414899887
