member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7944928,309424,3,9,2,0.0,1.0,0.0,5.0,34.666666666666664,1.6666666666666667,0.3060986113514965,0.5283208335737187,0.5283208335737187
12404641,309424,3,2,1,0.0,0.0,0.0,5.0,37.0,2.0,0.3060986113514965,0.861654166907052,0.5283208335737187
9615911,309424,4,19,5,2.0,2.321928094887362,2.0,5.25,39.75,17.0,1.0169320906123063,1.653301220694674,1.3812495122154995
13286826,309424,3,1,2,0.0,1.0,0.0,6.333333333333333,53.666666666666664,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
9541804,309424,6,42,1,0.0,0.0,0.0,4.166666666666667,23.666666666666668,12.333333333333334,1.0112880604082042,1.4891888296110096,1.2541663414769997
5593903,309424,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.0,37.0,1.3333333333333333,0.0,0.3333333333333333,0.0
12153744,309424,3,4,1,0.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,0.0
4842644,309424,9,100,1,0.0,0.0,0.0,3.4444444444444446,10.777777777777779,8.88888888888889,0.776224910722635,1.2800106087096905,1.0122178388425727
11731995,309424,3,2,1,0.0,0.0,0.0,6.0,48.666666666666664,1.0,0.0,0.0,0.0
9567325,309424,3,16,64,4.067728362449225,5.613204882778696,5.524998048861998,6.333333333333333,53.666666666666664,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
