member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100758752,971186,7,7,109,1.8493740886171164,6.38310021054722,5.01499730265925,10.0,110.28571428571429,3.5714285714285716,0.9274075851899534,1.595703571634616,0.9274075851899534
6257541,971186,2,349,3,0.0,1.584962500721156,0.0,12.0,171.0,4.0,1.160964047443681,1.792481250360578,1.160964047443681
184802597,971186,8,11,1,0.0,0.0,0.0,9.75,131.625,3.0,0.9364816370412092,1.271240625180289,0.9364816370412092
6348231,971186,9,269,1,0.0,0.0,0.0,9.0,88.44444444444444,4.666666666666667,0.9126423545796707,1.5933166669871806,1.0904201323574485
160548712,971186,6,15,2,1.0,1.0,1.0,10.333333333333334,129.5,2.6666666666666665,0.6511484326014197,1.0974937501201927,0.6511484326014197
16222311,971186,4,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,11.0,185.5,2.75,0.5804820237218405,1.146240625180289,0.5804820237218405
11401034,971186,10,24,4,1.584962500721156,2.0,1.584962500721156,9.0,105.0,13.4,0.7756264684225634,1.6553025211989532,1.0921887898267768
83947052,971186,12,82,2,0.0,1.0,0.0,7.833333333333333,111.83333333333333,13.083333333333334,0.8385962733195127,1.94232605951275,1.2357315411563572
6610126,971186,9,239,1,0.0,0.0,0.0,9.444444444444445,91.11111111111111,15.0,0.9268030205496434,1.9503361346655035,1.2785389332209915
14210865,971186,9,33,6,2.584962500721156,2.584962500721156,2.584962500721156,9.444444444444445,114.0,14.444444444444445,0.6395849649139593,1.6631180790298197,0.9913208775853075
140586482,971186,7,3,4,0.0,2.0,0.0,10.0,110.85714285714286,18.571428571428573,1.1916038835638272,2.221860744569933,1.643835771284132
11759573,971186,12,260,6,2.321928094887362,2.584962500721156,2.321928094887362,7.833333333333333,97.0,12.75,0.6451022654122326,1.8102458511193202,1.042237533249077
12675097,971186,11,131,2,0.0,1.0,0.0,8.454545454545455,85.81818181818181,14.0,0.9148322981667412,1.9748136557665312,1.3480707721705714
