member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10342144,63782,8,6,10,1.3709505944546687,3.121928094887362,2.321928094887362,10.625,56.5,13.75,1.9391234313946488,2.632642932354325,2.2929502672182167
7587073,63782,7,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.428571428571429,63.857142857142854,5.285714285714286,0.8692803572458795,1.7178837756661438,0.9407089286744509
3105029,63782,7,52,5,2.321928094887362,2.321928094887362,2.321928094887362,10.571428571428571,67.42857142857143,2.7142857142857144,0.6549946429601652,1.0819367517535978,0.6549946429601652
19519111,63782,4,2,15,1.5,3.7735572622751845,2.0,12.5,154.25,4.5,0.9804820237218406,1.6053885422075336,1.0804820237218404
41080972,63782,5,1,2,0.0,1.0,1.0,11.2,87.4,3.8,0.6,1.6643856189774724,0.8
42866062,63782,2,1,2,0.0,1.0,1.0,19.5,211.0,4.0,1.0,1.6258145836939113,1.0
12237849,63782,8,3,10,2.584962500721156,2.9219280948873623,2.584962500721156,10.625,56.875,13.75,1.787371943111338,2.6576429323543245,2.2600709664889926
13992866,63782,4,2,1,0.0,0.0,0.0,12.5,154.25,8.0,1.3554820237218406,2.54877785777633,1.5804820237218404
10575018,63782,7,18,5,1.584962500721156,2.321928094887362,1.584962500721156,10.571428571428571,72.28571428571429,2.7142857142857144,0.760275442126766,1.0819367517535978,0.760275442126766
8459190,63782,7,14,1,0.0,0.0,0.0,10.571428571428571,72.85714285714286,3.2857142857142856,0.9866986565155026,1.4136407653089353,0.9866986565155026
2773432,63782,8,3,9,2.5216406363433186,3.169925001442312,2.8073549220576046,10.625,56.875,13.875,1.7952871761585676,2.6266433190349563,2.2322719138219367
9468345,63782,5,2,4,1.584962500721156,2.0,1.584962500721156,12.0,126.8,5.2,0.9843856189774725,1.8843108337660268,1.0643856189774723
2860858,63782,7,14,1,0.0,0.0,0.0,10.571428571428571,72.85714285714286,3.2857142857142856,0.9866986565155026,1.4136407653089353,0.9866986565155026
10083008,63782,5,7,2,0.0,1.0,0.0,11.2,86.2,3.8,0.6,1.6643856189774724,1.0
38994242,63782,8,7,25,3.646439344671015,4.403856189774723,4.321928094887363,10.625,56.375,11.875,1.6546873376176057,2.4724019204934047,2.0429502672182167
4317127,63782,25,413,2,1.0,1.0,1.0,7.0,15.36,7.44,1.1119087694731555,1.92088156698408,1.4191724569540054
9907402,63782,12,14,5,1.0,2.321928094887362,1.0,8.75,37.916666666666664,10.75,1.4069948371343213,2.321761954902883,1.8887941860527582
14111178,63782,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,10.625,57.125,14.625,1.912371943111338,2.8247636316251006,2.3850709664889926
13704907,63782,7,3,2,1.0,1.0,1.0,10.571428571428571,74.42857142857143,3.142857142857143,0.8438415136583597,1.2707836224517925,0.8438415136583597
12467789,63782,7,1,2,0.0,1.0,0.0,10.571428571428571,74.71428571428571,3.142857142857143,0.9866986565155026,1.2707836224517925,0.9866986565155026
8472784,63782,14,9,6,1.0,2.2516291673878226,1.0,7.357142857142857,52.42857142857143,4.142857142857143,0.8509843708012169,1.4705241752494442,0.9866986565155026
11297249,63782,8,7,55,3.174982468700545,5.658543577121684,5.044394119358456,10.625,56.375,8.125,1.7136194471139143,2.315565997075035,1.9526420141593301
28960482,63782,5,17,1,0.0,0.0,0.0,12.0,123.8,5.8,1.3013781191217038,2.284310833766027,1.3813781191217036
41103722,63782,9,2,8,1.0,3.0,1.0,9.222222222222221,73.0,3.6666666666666665,0.7229878439565021,1.5270535848574995,0.9896545106231687
38289902,63782,8,4,1,0.0,0.0,0.0,10.625,56.75,14.875,2.1104922557014825,3.022883944215245,2.583191279079137
7140989,63782,5,1,2,0.0,1.0,1.0,11.2,87.4,3.8,0.6,1.6643856189774724,0.8
