member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3881057,529399,8,7,2,1.0,1.0,1.0,6.375,10.25,1.875,0.25,0.6652410118609202,0.25
3235202,529399,7,9,2,0.0,1.0,0.0,6.857142857142857,9.571428571428571,2.0,0.42857142857142855,0.760275442126766,0.42857142857142855
662339,529399,4,13,1,0.0,0.0,0.0,7.5,5.5,2.25,0.5,0.8304820237218405,0.5
4989279,529399,1,20,1,0.0,0.0,0.0,8.0,14.0,2.0,0.0,1.0,0.0
4574314,529399,7,4,1,0.0,0.0,0.0,6.857142857142857,11.714285714285714,2.142857142857143,0.42857142857142855,0.9031325849839088,0.42857142857142855
3895403,529399,4,3,1,0.0,0.0,0.0,7.75,8.5,2.75,0.5,1.3304820237218404,0.5
824589,529399,8,14,2,0.0,1.0,0.0,6.0,10.25,1.875,0.375,0.6652410118609202,0.375
2052273,529399,1,2,3,1.0,1.584962500721156,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5178708,529399,1,1,1,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.584962500721156,1.0
4385658,529399,7,7,1,0.0,0.0,0.0,6.857142857142857,11.285714285714286,2.142857142857143,0.42857142857142855,0.9031325849839088,0.42857142857142855
4130943,529399,6,28,2,1.0,1.0,1.0,7.5,7.5,2.1666666666666665,0.3333333333333333,0.8869880158145603,0.3333333333333333
4416959,529399,8,4,5,1.0,2.321928094887362,1.0,6.375,10.625,1.5,0.25,0.5,0.25
