member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,221110,37,13,16,3.238901256602631,3.875,3.7004397181410926,61.83783783783784,73.16216216216216,3.27027027027027,0.7247355625299837,1.1764835536567937,0.7981660220906861
2124814,221110,17,15,1,0.0,0.0,0.0,50.05882352941177,54.76470588235294,4.117647058823529,0.7925671349281727,1.255517563283729,1.0245097411726738
4115984,221110,40,17,23,2.8855130303998817,4.436605434317882,4.169925001442313,60.375,51.5,4.4,0.9575208416443257,1.5350559677602083,1.1202157689810643
75752982,221110,17,3,4,0.9182958340544896,2.0,1.584962500721156,50.05882352941177,55.470588235294116,3.9411764705882355,0.7385497329249674,1.1378705044601995,0.9312766528949588
12195865,221110,14,1,1,0.0,0.0,0.0,60.214285714285715,112.0,3.142857142857143,0.7617205490189741,1.1065609354521195,0.8708780581764833
3760156,221110,63,248,2,0.0,1.0,0.0,50.34920634920635,46.333333333333336,3.8095238095238093,0.636663533436761,1.1442720384866125,0.732372589382619
7055903,221110,54,19,1,0.0,0.0,0.0,55.7962962962963,54.7962962962963,4.944444444444445,0.846947067349413,1.4595592683050542,1.0181214029756462
29957152,221110,65,36,6,2.0,2.584962500721156,2.0,53.63076923076923,48.23076923076923,4.2153846153846155,0.7510998242762434,1.377932202863727,0.9117531996853404
9912360,221110,14,7,1,0.0,0.0,0.0,60.214285714285715,111.57142857142857,3.142857142857143,0.7617205490189741,1.1065609354521195,0.8708780581764833
4675112,221110,11,3,1,0.0,0.0,0.0,43.18181818181818,40.90909090909091,8.363636363636363,0.6656487862202509,1.2724809132740653,1.0220059237494927
14517292,221110,37,42,3,1.0,1.584962500721156,1.0,61.83783783783784,72.37837837837837,3.6216216216216215,0.7852464073030279,1.2383764590427084,0.8711508793377426
33312312,221110,32,22,4,0.0,2.0,0.0,60.125,77.90625,3.3125,0.7442254941752935,1.1857790307681317,0.8603794630423558
9267256,221110,54,11,1,0.0,0.0,0.0,54.129629629629626,48.05555555555556,5.62962962962963,0.9611985920328882,1.5783046595096242,1.2001033967157495
11686457,221110,52,109,1,0.0,0.0,0.0,50.92307692307692,54.65384615384615,3.980769230769231,0.7697019236387561,1.318822404993893,0.9130639064228773
5602879,221110,88,192,2,1.0,1.0,1.0,45.45454545454545,38.13636363636363,4.568181818181818,0.7244966361015155,1.3490548080030693,0.8968833645149903
11044928,221110,40,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,60.375,51.9,4.8,0.9931799694786415,1.575787230566715,1.1598398314990932
3461184,221110,17,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,50.05882352941177,51.11764705882353,3.411764705882353,0.650250549890151,1.0378446386871942,0.8380435646172436
22613571,221110,50,23,1,0.0,0.0,0.0,55.72,58.18,4.64,0.7459177859018743,1.33812055197152,0.8939408023615468
15529541,221110,92,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.119565217391305,38.0,4.956521739130435,0.7403851562342743,1.3658230086230834,0.9175316710478272
1779286,221110,27,2,24,2.1258145836939115,4.303508854797679,3.584962500721156,44.7037037037037,49.03703703703704,4.222222222222222,0.6127462509190325,0.9531137374904722,0.7958816948050947
35231322,221110,50,4,7,0.8112781244591328,2.8073549220576046,2.0,55.72,58.56,4.52,0.7296922234126916,1.2819734535303682,0.8539408023615468
2950754,221110,70,219,1,0.0,0.0,0.0,49.41428571428571,42.55714285714286,4.957142857142857,0.6972960392632126,1.2925535127635726,0.8598413316343859
8061550,221110,65,32,10,1.584962500721156,2.8464393446710154,1.584962500721156,53.63076923076923,48.292307692307695,4.153846153846154,0.7574850165728411,1.3739094821875757,0.918138391981938
49085562,221110,14,13,4,1.0,2.0,1.0,60.214285714285715,111.14285714285714,2.9285714285714284,0.6902919775904027,0.9637037925949767,0.7994494867479119
8430719,221110,93,71,2,0.0,1.0,0.0,43.774193548387096,37.655913978494624,5.0,0.762925011200669,1.3807591859729795,0.9525036423423915
13001856,221110,31,4,3,0.0,1.584962500721156,0.0,61.96774193548387,80.0,3.5806451612903225,0.6150269182802607,0.9411645172801578,0.7091518126664306
80382082,221110,37,8,2,1.0,1.0,1.0,61.83783783783784,73.29729729729729,3.6486486486486487,0.7852464073030279,1.2541862563594963,0.8711508793377426
50730632,221110,76,22,1,0.0,0.0,0.0,50.1578947368421,43.61842105263158,5.184210526315789,0.7848461809121787,1.4559443186892747,0.9649486597282797
3134096,221110,10,1,1,0.0,0.0,0.0,59.5,100.0,5.0,1.266408768626564,1.8951284714966974,1.4192292814470766
14610577,221110,31,10,47,1.5487949406953985,5.22246884158324,3.0,61.96774193548387,79.80645161290323,2.161290322580645,0.5650657911610543,0.8238256030588004,0.6123776191180434
22532241,221110,18,5,2,1.0,1.0,1.0,63.05555555555556,67.88888888888889,5.944444444444445,0.6745150658243125,1.281298807638651,0.9566302824857963
25741972,221110,31,9,1,0.0,0.0,0.0,61.96774193548387,79.83870967741936,3.6451612903225805,0.6150269182802607,0.9922923398840661,0.7091518126664306
64065172,221110,48,4,1,0.0,0.0,0.0,58.333333333333336,53.458333333333336,5.5625,0.9970961156672407,1.6198962032766604,1.221576217108503
6158489,221110,58,115,1,0.0,0.0,0.0,54.258620689655174,49.310344827586206,5.724137931034483,0.9036104912538441,1.564351277603904,1.1144079038139338
8627867,221110,75,166,3,1.584962500721156,1.584962500721156,1.584962500721156,50.026666666666664,42.8,5.173333333333333,0.7741779633147257,1.4275574095955166,0.943348475181708
74945702,221110,49,6,1,0.0,0.0,0.0,55.02040816326531,49.714285714285715,5.857142857142857,0.9899690478488912,1.6089006977702234,1.228992263712843
14018215,221110,46,12,2,0.0,1.0,0.0,53.08695652173913,62.65217391304348,4.086956521739131,0.8356421201846558,1.3042130991078542,0.9759643615927927
10051754,221110,74,102,16,3.238901256602631,4.0,3.7004397181410926,49.351351351351354,43.24324324324324,3.7567567567567566,0.6700349638020703,1.2452777795522088,0.8049124089379195
14308522,221110,60,28,2,0.0,1.0,0.0,55.7,51.63333333333333,4.35,0.8206087679539112,1.3927598864357045,0.977983257980433
12628141,221110,31,5,3,1.0,1.584962500721156,1.0,61.96774193548387,79.96774193548387,3.5806451612903225,0.5827688537641317,0.9411645172801578,0.6768937481503016
8704178,221110,10,55,2,0.0,1.0,0.0,59.5,94.6,4.9,1.266408768626564,1.7951284714966973,1.4192292814470766
2647730,221110,40,48,5,1.584962500721156,2.321928094887362,1.584962500721156,60.375,50.725,4.85,0.9900346048862938,1.5879229012459712,1.1848398314990933
2647220,221110,66,106,1,0.0,0.0,0.0,50.75757575757576,46.25757575757576,5.090909090909091,0.7395564052791649,1.2951325135371226,0.8968014123395003
13541048,221110,17,30,2,1.0,1.0,1.0,50.05882352941177,53.88235294117647,4.0588235294117645,0.733743605516408,1.1966940338719643,0.9656862117609092
57585342,221110,39,9,1,0.0,0.0,0.0,55.15384615384615,69.82051282051282,3.6666666666666665,0.6488393775202747,1.002127964904959,0.7354909207897549
56683712,221110,63,12,1,0.0,0.0,0.0,53.17460317460318,49.84126984126984,4.666666666666667,0.763990194635692,1.416008220813519,0.945452670815969
17521861,221110,48,2,21,1.3787834934861756,4.39231742277876,2.8073549220576046,58.333333333333336,53.5,5.145833333333333,0.9683714595529453,1.528389590302103,1.163089656232303
68814542,221110,36,6,6,1.584962500721156,2.584962500721156,1.584962500721156,60.77777777777778,74.38888888888889,4.638888888888889,0.6913073065846882,1.2171307910493125,0.8840743166248317
74399952,221110,40,2,11,1.4488156357251847,3.459431618637298,2.8073549220576046,60.375,51.875,4.7,0.9934382765111931,1.5594853131522228,1.154280020965682
11505369,221110,24,13,1,0.0,0.0,0.0,50.083333333333336,80.20833333333333,5.583333333333333,0.7494260139453499,1.1870476309310163,0.9764315823214661
9886945,221110,37,18,1,0.0,0.0,0.0,61.83783783783784,73.02702702702703,3.675675675675676,0.8122734343300548,1.2812132833865233,0.8981779063647697
34010852,221110,60,2,4,1.0,2.0,1.0,55.7,52.06666666666667,4.316666666666666,0.8039421012872445,1.3760932197690379,0.9613165913137662
17733861,221110,11,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,43.18181818181818,40.81818181818182,7.636363636363637,0.491258255851661,0.984305913142946,0.7870093327748421
24518892,221110,31,17,2,1.0,1.0,1.0,61.96774193548387,79.58064516129032,3.6129032258064515,0.5827688537641317,0.9600342753679371,0.6768937481503016
10441965,221110,37,7,8,0.0,3.0,0.0,61.83783783783784,73.32432432432432,3.4864864864864864,0.8122734343300548,1.2001322023054422,0.8981779063647697
47263982,221110,83,24,3,1.584962500721156,1.584962500721156,1.584962500721156,47.28915662650602,41.903614457831324,4.734939759036145,0.7490450780266531,1.3991790434162523,0.9318165491156384
