member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8437248,484784,7,28,2,0.0,1.0,0.0,10.0,295.2857142857143,18.428571428571427,1.851794113586905,3.1249498687648383,2.534856123008596
4102340,484784,10,25,3,0.0,1.584962500721156,0.0,11.2,264.3,7.4,1.6369938375221067,2.244769091397692,1.729920801838728
19341701,484784,10,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,11.2,260.7,6.5,1.3784975874499914,2.0614357580643583,1.4714245517666122
3871942,484784,12,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.166666666666666,210.25,9.083333333333334,1.380804243056419,2.2682113035044336,1.5653862371297933
7922665,484784,10,201,13,2.75,3.7004397181410926,3.0,11.2,246.7,6.4,1.361993837522107,2.033221369655698,1.429920801838728
36191722,484784,12,49,14,3.0,3.8073549220576055,3.0,10.166666666666666,223.08333333333334,8.5,1.324298250963699,2.1848779701711005,1.5088802450370737
11189707,484784,10,119,2,0.0,1.0,0.0,11.2,254.9,7.5,1.6369938375221067,2.303265341469807,1.729920801838728
3742892,484784,5,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,11.4,371.6,8.0,1.6900026747557515,2.5043200879447456,1.8258566033889934
9156686,484784,10,33,1,0.0,0.0,0.0,11.2,263.5,7.6,1.6369938375221067,2.4032653414698073,1.729920801838728
2595088,484784,12,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,10.166666666666666,194.58333333333334,8.416666666666666,1.3969578110560825,2.176583330708524,1.5249340015322732
8429233,484784,12,203,1,0.0,0.0,0.0,10.0,208.08333333333334,10.916666666666666,1.5300702633506107,2.532705408909623,1.8422135783704068
6922324,484784,1,42,4,1.0,2.0,1.0,14.0,1187.0,2.0,1.0,1.0,1.0
10018998,484784,10,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.2,247.2,7.0,1.3784975874499914,2.1225298492640468,1.4714245517666122
8467673,484784,3,4,53,1.9909047849862587,5.359811492217405,4.807354922057602,11.0,472.6666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
3415066,484784,14,1187,2,1.0,1.0,1.0,8.857142857142858,113.21428571428571,12.214285714285714,1.4916059854679031,2.598978718309158,1.8509941330358919
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
