member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4684056,680702,2,123,1,0.0,0.0,0.0,6.0,573.5,52.5,3.6822721322576006,5.271541868453712,4.814678310039804
6458209,680702,1,11,1,0.0,0.0,0.0,10.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
6124771,680702,4,2,4,2.0,2.0,2.0,5.75,289.75,37.5,2.6437381950912835,4.45513904672405,3.553579780200191
6127369,680702,1,1,3,0.0,1.584962500721156,1.0,10.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
6276589,680702,5,5,5,1.0,2.321928094887362,1.0,4.8,232.6,33.2,2.8527349311812005,4.317218186651837,3.7598563243043843
3064494,680702,2,7,17,2.688721875540867,4.08746284125034,3.584962500721156,7.5,570.0,45.0,2.4306429648697776,4.271541868453711,3.2297158093186478
6242767,680702,4,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,5.75,286.0,28.75,2.5132243928727336,3.7338502899215453,3.157339155019902
6479822,680702,1,1,1,0.0,0.0,0.0,10.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
2847699,680702,2,12,20,3.5032583347756456,4.321928094887363,4.169925001442313,6.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
5048824,680702,10,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,2.6,18.1,11.2,1.4905647060942093,2.3593753981735,1.950977500432694
3998426,680702,4,2,21,3.1916116417513782,4.39231742277876,4.169925001442313,5.75,289.75,33.25,2.3458352846534387,3.8570596910293604,3.0110985298396127
