member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17031691,365014,13,7,3,0.0,1.584962500721156,0.0,87.53846153846153,90.15384615384616,13.692307692307692,1.8274178810794557,2.952783612395684,2.375698388614259
6351375,365014,45,32,5,1.0,2.321928094887362,1.0,80.5111111111111,102.66666666666667,10.533333333333333,1.6883297250034208,2.6021354170240394,1.982310602835596
14139920,365014,14,8,3,0.0,1.584962500721156,0.0,95.42857142857143,151.35714285714286,12.357142857142858,1.5577171011500035,2.739246057418908,2.0287497019142355
8522260,365014,75,37,2,1.0,1.0,1.0,68.22666666666667,96.06666666666666,11.32,1.5360246216693916,2.652201806732124,1.9576489982460972
10129946,365014,47,14,6,1.0,2.2516291673878226,1.0,79.12765957446808,74.93617021276596,12.617021276595745,1.7118916934271557,2.9201298167481435,2.20045896554118
10536477,365014,45,85,4,2.0,2.0,2.0,80.5111111111111,101.4888888888889,10.555555555555555,1.6661075027811987,2.609289374688203,1.9600883806133733
20935201,365014,120,37,4,1.584962500721156,2.0,1.584962500721156,73.69166666666666,75.05,12.666666666666666,1.5645348128455692,2.7368231000536567,1.9800502928719201
2902569,365014,13,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,87.53846153846153,82.53846153846153,11.615384615384615,1.60378186341658,2.724827316640665,2.0294192218921188
11905065,365014,69,15,1,0.0,0.0,0.0,88.33333333333333,82.34782608695652,14.347826086956522,1.6483619300659447,2.906891585923503,2.1000220912676535
5054510,365014,96,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,80.07291666666667,86.07291666666667,13.25,1.605541006899229,2.75819834641014,2.014819339657653
14570033,365014,84,57,6,2.321928094887362,2.584962500721156,2.321928094887362,63.13095238095238,94.22619047619048,10.94047619047619,1.5032079850007418,2.6135139622628407,1.916246599054627
33301042,365014,47,6,3,1.0,1.584962500721156,1.0,79.12765957446808,75.1063829787234,12.680851063829786,1.7118916934271557,2.934314213911265,2.20045896554118
29792312,365014,83,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,80.83132530120481,79.1566265060241,13.734939759036145,1.5518964777370072,2.8146279139766928,2.0276709615725035
29317182,365014,69,8,1,0.0,0.0,0.0,88.33333333333333,82.44927536231884,14.347826086956522,1.6483619300659447,2.906891585923503,2.1000220912676535
4718661,365014,65,179,5,2.321928094887362,2.321928094887362,2.321928094887362,71.35384615384615,95.6,10.446153846153846,1.5524118365713448,2.599559693995908,1.888184674407462
13307463,365014,69,40,3,1.0,1.584962500721156,1.0,88.33333333333333,81.98550724637681,14.318840579710145,1.6338691764427564,2.883921114898558,2.085529337644465
11659848,365014,19,21,25,2.3854752972273343,4.5638561897747225,4.321928094887363,56.1578947368421,94.63157894736842,8.68421052631579,1.2883749224937182,2.3605306869246436,1.5884264950243603
17968712,365014,69,58,5,2.0,2.321928094887362,2.0,88.33333333333333,81.72463768115942,14.289855072463768,1.619376422819568,2.873240454113541,2.0710365840212765
2224715,365014,82,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,74.91463414634147,76.70731707317073,10.439024390243903,1.5575170393755657,2.6203675977018444,1.9216087941163869
13967956,365014,45,97,1,0.0,0.0,0.0,80.5111111111111,101.22222222222223,10.622222222222222,1.710551947225643,2.653733819132648,2.0045328250578183
4683861,365014,122,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,60.69672131147541,74.35245901639344,10.827868852459016,1.4994105817118937,2.6359569514617345,1.9164939440294133
13057109,365014,88,92,2,0.0,1.0,0.0,76.97727272727273,80.5,13.375,1.607549456557026,2.8277148151082345,2.0470513794543694
3943001,365014,19,269,4,2.0,2.0,2.0,56.1578947368421,81.57894736842105,9.789473684210526,1.308663096031999,2.495470486386471,1.7106332368605373
10292830,365014,38,44,1,0.0,0.0,0.0,54.578947368421055,95.84210526315789,12.473684210526315,1.4604549057982157,2.7228655271585622,2.0006673907035113
12256352,365014,98,58,45,1.753434386188785,5.35851976299634,3.8073549220576055,78.53061224489795,76.81632653061224,13.581632653061224,1.6232423917911147,2.8499856930437057,2.0716891940393176
11208801,365014,23,28,1,0.0,0.0,0.0,66.17391304347827,103.1304347826087,15.08695652173913,1.5290524110153114,2.851539071676787,2.212593546114305
11773030,365014,66,95,6,0.8112781244591328,2.251629167387823,2.0,70.31818181818181,79.84848484848484,13.151515151515152,1.6355231770924035,2.851135665038503,2.135528798891192
5773426,365014,45,74,8,1.5,3.0,2.0,80.5111111111111,101.73333333333333,10.466666666666667,1.6772186138923098,2.587067152465981,1.9600883806133733
28321402,365014,19,8,8,2.0,3.0,2.0,56.1578947368421,95.3157894736842,9.578947368421053,1.308663096031999,2.4428389074391026,1.7106332368605373
21234811,365014,98,77,15,2.584962500721156,3.773557262275185,2.584962500721156,78.53061224489795,76.62244897959184,13.887755102040817,1.6147574110305802,2.866158779785759,2.0841625860937714
6296190,365014,96,101,19,2.0,4.142664355548851,3.0,80.07291666666667,85.35416666666667,13.34375,1.62071355650476,2.765122206477939,2.0242661166952414
1762430,365014,105,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,76.02857142857142,75.58095238095238,13.428571428571429,1.6279325054050853,2.8357462611540667,2.0703204068885137
24971402,365014,69,2,1,0.0,0.0,0.0,88.33333333333333,82.53623188405797,14.347826086956522,1.6483619300659447,2.906891585923503,2.1000220912676535
12491915,365014,19,19,9,1.4591479170272446,3.169925001442312,2.584962500721156,56.1578947368421,94.73684210526316,9.526315789473685,1.3371289951358283,2.43389548631056,1.6798457368225816
14005393,365014,110,246,3,1.0,1.584962500721156,1.0,73.07272727272728,78.47272727272727,13.0,1.5734983137651375,2.778205155155203,2.0026149900925825
5699733,365014,76,114,9,1.584962500721156,3.169925001442312,1.584962500721156,66.09210526315789,93.21052631578948,11.25,1.5333968981627248,2.5981008106199,1.9737286308020758
