member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9471875,1108797,3,1,1,0.0,0.0,0.0,14.333333333333334,78.66666666666667,13.666666666666666,1.360931204418317,2.7196769746694223,2.130772474259587
81425162,1108797,10,7,14,2.5032583347756456,3.8073549220576055,3.169925001442312,9.8,38.6,13.6,1.0316417985639368,1.9655638829570747,1.6637997652527237
67352212,1108797,7,5,67,3.038239073360184,5.875717735201596,5.563856189774728,12.0,51.0,11.142857142857142,1.2544910352935472,2.226753716632394,1.8920094948849742
12162709,1108797,4,1,2,0.0,1.0,0.0,11.25,63.75,4.5,0.8758145836939114,1.2018387305144014,1.042481250360578
32559002,1108797,3,2,1,0.0,0.0,0.0,12.333333333333334,80.0,10.0,1.1394319446848298,1.8195304019557248,1.5283208335737186
13977499,1108797,6,11,8,1.584962500721156,3.0,1.584962500721156,10.333333333333334,65.83333333333333,5.333333333333333,0.9782845627895886,1.4698999224231055,1.340732353226409
8534948,1108797,6,8,1,0.0,0.0,0.0,10.333333333333334,66.33333333333333,6.5,1.242444979576448,1.9698999224231055,1.6048927700132685
13809579,1108797,11,46,17,2.1180782093497097,3.690116517593666,3.459431618637298,9.454545454545455,35.54545454545455,13.545454545454545,1.3671081617431167,2.3547418409981504,1.9562196397067786
43215532,1108797,6,41,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.333333333333334,60.833333333333336,5.5,0.8671734516784776,1.5020074354135045,1.1740656865597423
72569392,1108797,11,6,1,0.0,0.0,0.0,9.454545454545455,39.27272727272727,16.272727272727273,1.5293576959264237,2.6585011865802626,2.27071342321926
46283572,1108797,9,11,27,2.4182958340544896,4.458591205867174,3.584962500721156,8.0,34.44444444444444,3.0,0.5832733644357353,0.891374201447606,0.7102574914198623
55321272,1108797,6,11,2,1.0,1.0,1.0,9.166666666666666,43.0,7.666666666666667,0.8202590281383558,1.5443243546541299,1.1258145836939113
13396300,1108797,11,67,1,0.0,0.0,0.0,9.454545454545455,33.63636363636363,15.0,1.559660726229454,2.690206978961211,2.27071342321926
111539792,1108797,4,4,1,0.0,0.0,0.0,11.25,61.25,4.0,0.4161244448001154,0.9251099295352732,0.7018387305144012
11930832,1108797,5,58,5,1.584962500721156,2.321928094887362,1.584962500721156,10.4,48.4,6.4,0.6836591668108979,1.0917182411734347,0.9169925001442312
67752402,1108797,5,3,1,0.0,0.0,0.0,10.4,59.4,7.2,1.0006516669551293,1.5561038601509072,1.2339850002884625
9462997,1108797,5,4,2,1.0,1.0,1.0,10.4,59.2,7.0,0.8006516669551292,1.3561038601509072,1.0339850002884625
2806371,1108797,22,218,1,0.0,0.0,0.0,6.7272727272727275,15.181818181818182,9.5,1.0527057419681654,1.7896725486058116,1.4612623934933715
6817001,1108797,7,6,31,2.495602923729013,4.389364858634393,3.8073549220576055,12.0,50.857142857142854,16.285714285714285,1.3320104852408574,2.43908984185628,2.1429382474159917
11292535,1108797,7,19,1,0.0,0.0,0.0,8.857142857142858,35.57142857142857,4.857142857142857,0.7382508734251582,1.3582563771712426,0.9967542747857024
9562234,1108797,4,1,1,0.0,0.0,0.0,11.25,62.0,4.0,0.4161244448001154,0.9251099295352732,0.7018387305144012
92539132,1108797,12,7,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,8.833333333333334,32.583333333333336,13.583333333333334,1.0477895312724204,1.8517621032795362,1.6321275193860918
4340989,1108797,6,15,5,1.5,2.321928094887362,2.0,10.333333333333334,65.16666666666667,5.833333333333333,0.992444979576448,1.582911906608545,1.271559436679935
