member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5597698,134654,11,8,12,1.9219280948873623,3.584962500721156,2.321928094887362,9.454545454545455,4.363636363636363,15.818181818181818,1.3236409181199855,3.1642066913741598,2.295395216545249
6937986,134654,10,4,10,0.9182958340544896,3.321928094887362,1.584962500721156,10.0,4.9,14.4,1.474334724644398,3.146311214642961,2.342417665976221
2527493,134654,7,4,8,1.0,3.0,1.0,10.857142857142858,5.714285714285714,10.571428571428571,1.3275293402539077,2.6645845775577266,2.032539920994101
10983687,134654,13,5,40,2.3522170014624826,5.271928094887364,4.0,8.615384615384615,4.3076923076923075,8.923076923076923,1.1716426287633346,2.371926172408998,1.7946974811823635
10686603,134654,7,2,10,0.8112781244591328,3.321928094887362,2.0,9.571428571428571,6.285714285714286,20.285714285714285,1.5662668167947136,2.965676915425946,2.387963934690194
5048337,134654,7,8,43,2.872605180935881,5.426264754702098,4.954196310386877,9.571428571428571,5.428571428571429,15.571428571428571,1.2717915230123211,2.66505739259527,1.9659358903492117
2650644,134654,7,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,9.571428571428571,4.571428571428571,15.714285714285714,1.094237029864944,2.6699070114414605,1.9659358903492117
8085782,134654,8,5,17,1.5219280948873621,4.08746284125034,2.321928094887362,9.875,4.25,19.0,1.4427192831581688,3.3727306462124016,2.5830481101595733
10776475,134654,5,2,15,2.413088436425758,3.773557262275185,3.459431618637298,14.0,6.4,19.4,1.760939690859597,3.6678115274140586,2.8641777702700373
9915305,134654,5,4,4,0.9182958340544896,2.0,1.584962500721156,13.0,7.0,13.4,1.6912227427336752,3.266032789603345,2.4115708891032783
9262769,134654,16,9,5,1.5,2.321928094887362,2.0,8.125,4.8125,17.8125,1.583987914507247,3.258461732072556,2.3578054189571698
9682355,134654,7,1,1,0.0,0.0,0.0,9.571428571428571,6.428571428571429,21.571428571428573,1.6821636917174467,3.4402380718384262,2.6736782204044798
10506548,134654,4,1,1,0.0,0.0,0.0,9.5,5.75,27.25,2.245472850044152,4.538380931571866,3.454096993680409
10479284,134654,2,2,10,2.321928094887362,3.321928094887362,2.321928094887362,10.0,5.5,3.5,0.75,1.660964047443681,1.0
3042488,134654,15,9,37,3.22290749432188,5.101345257520845,4.735926350629031,7.6,3.533333333333333,11.2,1.0448106090874054,2.53756320737275,1.7529853829928916
9173946,134654,5,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.6,3.0,9.2,0.6704434002924965,1.4543856189774726,1.0
3738300,134654,5,5,2,1.0,1.0,1.0,6.6,2.6,9.8,0.8548290192699689,1.7187712379549454,1.2643856189774723
9401537,134654,6,1,4,0.0,2.0,1.584962500721156,12.166666666666666,6.0,20.166666666666668,1.7914257740121184,3.9482591473590714,2.827457506854152
11264962,134654,3,1,1,0.0,0.0,0.0,10.666666666666666,5.666666666666667,18.333333333333332,1.7137344427921235,3.8077577841360686,2.4402962837833955
10651971,134654,7,1,45,1.6644977792004616,5.297300040726041,2.8073549220576046,9.571428571428571,6.428571428571429,15.285714285714286,1.4443782946888093,2.6834809231632777,2.2726275172533934
9542863,134654,2,1,1,0.0,0.0,0.0,9.5,5.5,19.5,1.61145374716094,3.0506726287604224,2.3679631753145154
11532880,134654,5,1,2,0.0,1.0,0.0,6.6,3.4,9.8,1.054829019269969,1.7187712379549454,1.4643856189774724
10767191,134654,16,5,5,0.8112781244591328,2.321928094887362,2.0,8.625,5.1875,18.375,1.577033031728551,3.3688076537202423,2.456865575252242
7355110,134654,4,1,43,2.3151277160800037,5.379753126795121,4.436605434317882,9.5,5.75,16.75,1.666690921024151,3.1934426498730852,2.3449456351009386
5882216,134654,5,2,1,0.0,0.0,0.0,6.6,3.2,10.0,1.054829019269969,1.9187712379549453,1.4643856189774724
7658233,134654,5,2,1,0.0,0.0,0.0,6.6,3.2,10.0,1.054829019269969,1.9187712379549453,1.4643856189774724
10987388,134654,4,2,2,0.0,1.0,0.0,8.75,5.25,13.25,1.7612088973023106,2.6863003618238923,2.264463611379098
2518142,134654,7,6,1,0.0,0.0,0.0,9.571428571428571,5.714285714285714,21.571428571428573,1.6821636917174467,3.4402380718384262,2.6736782204044798
