member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104732162,1368097,71,4,2,0.0,1.0,0.0,61.95774647887324,11.80281690140845,4.211267605633803,0.4254193218383716,0.9823947057509562,0.571471510549448
10820612,1368097,103,30,1,0.0,0.0,0.0,59.37864077669903,11.980582524271844,4.951456310679611,0.5353790470539168,1.0981061566258659,0.7208371663214065
8806407,1368097,52,54,1,0.0,0.0,0.0,69.03846153846153,13.98076923076923,5.230769230769231,0.6315472092218725,1.1574092786230905,0.8394044385691147
154639882,1368097,50,2,14,1.0,3.8073549220576055,2.0,60.48,12.48,4.68,0.4151405834388623,1.042348734036442,0.533351733068046
160364042,1368097,81,7,1,0.0,0.0,0.0,59.382716049382715,12.333333333333334,5.728395061728395,0.5896317471794065,1.225003134123502,0.8094040735411456
137132042,1368097,52,7,2,1.0,1.0,1.0,69.03846153846153,14.884615384615385,5.211538461538462,0.6123164399911032,1.1381785093923213,0.8201736693383455
9740821,1368097,52,4,1,0.0,0.0,0.0,69.03846153846153,14.942307692307692,5.230769230769231,0.6315472092218725,1.1574092786230905,0.8394044385691147
61966362,1368097,76,12,1,0.0,0.0,0.0,61.35526315789474,12.355263157894736,5.776315789473684,0.5804123245690922,1.1936507792605915,0.7862417767733577
149244442,1368097,15,2,7,1.5,2.8073549220576046,2.0,48.06666666666667,10.866666666666667,6.0,0.686657432801096,1.5724689382460242,0.8844878281852506
101240352,1368097,65,8,2,1.0,1.0,1.0,57.753846153846155,12.23076923076923,3.353846153846154,0.3983289317176934,0.9437221144794166,0.52198608493155
145228832,1368097,52,14,2,1.0,1.0,1.0,69.03846153846153,14.75,5.211538461538462,0.6123164399911032,1.1381785093923213,0.8201736693383455
79523362,1368097,64,30,7,2.251629167387823,2.8073549220576046,2.584962500721156,62.28125,13.1875,4.984375,0.5818384463504759,1.1730651868845543,0.7792409879207878
