member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19286531,1579989,52,1,6,0.0,2.584962500721156,0.0,92.5576923076923,37.25,20.923076923076923,1.8926835620526001,3.5223960953674114,2.6464338448165803
13549572,1579989,213,76,2,1.0,1.0,1.0,61.971830985915496,29.3943661971831,19.892018779342724,1.8037456513213772,3.5194328791579945,2.506845034882303
1360900,1579989,34,7,22,2.0,4.368522527728204,2.0,79.76470588235294,53.588235294117645,15.911764705882353,2.0430295081091345,3.3011069860648696,2.6314200896963875
115452932,1579989,34,12,21,1.8676338909712122,4.297079327540665,3.459431618637298,79.76470588235294,53.44117647058823,15.941176470588236,2.0469226289629225,3.3032082566586216,2.588495630324702
35334152,1579989,259,262,17,3.906890595608518,4.08746284125034,3.906890595608518,58.745173745173744,26.91891891891892,19.00772200772201,1.712266737130105,3.4435941486762465,2.398997567909786
73659912,1579989,79,5,20,1.8423709931771088,4.321928094887363,2.8073549220576046,76.68354430379746,44.69620253164557,15.215189873417721,1.7700480940678105,3.273721093023963,2.292924241034184
140145672,1579989,21,46,5,2.0,2.321928094887362,2.0,95.9047619047619,78.57142857142857,11.523809523809524,2.0555853663958734,3.044353788862589,2.462096462667298
13607434,1579989,72,105,4,1.0,2.0,1.0,76.58333333333333,39.77777777777778,20.84722222222222,1.9767377934137853,3.6286102925164476,2.634877134615927
115359242,1579989,53,20,11,2.584962500721156,3.2776134368191165,2.584962500721156,89.69811320754717,49.886792452830186,15.735849056603774,1.7017305157271583,3.299573725049072,2.1927413334815244
186822672,1579989,34,3,6,1.0,2.2516291673878226,1.0,79.76470588235294,53.705882352941174,16.38235294117647,2.072441272815017,3.363368555486647,2.6608318544022698
10954769,1579989,51,3,1,0.0,0.0,0.0,83.50980392156863,46.745098039215684,15.666666666666666,1.716791050323991,3.2913368618372876,2.250025649564615
41237522,1579989,73,4,10,1.950212064914747,3.321928094887362,2.8073549220576046,82.71232876712328,34.15068493150685,23.589041095890412,1.9579143517618667,3.6516316058568576,2.7641729673567967
3384338,1579989,51,14,11,2.75,3.459431618637298,3.0,83.50980392156863,46.529411764705884,15.470588235294118,1.66286948169654,3.2235048693149877,2.1912021201528504
9123865,1579989,51,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,83.50980392156863,44.509803921568626,14.96078431372549,1.658676223073506,3.191710530609885,2.1605382732945224
8265754,1579989,49,5,20,3.0,4.221928094887362,3.0,98.04081632653062,47.775510204081634,25.387755102040817,2.087639430826631,3.6246649176506844,2.829801990207777
185590298,1579989,52,6,15,2.0,3.906890595608518,2.0,92.5576923076923,37.15384615384615,20.75,1.8542220235910618,3.496974401234962,2.607972306355042
