member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190272515,6756852,15,4,6,1.5,2.584962500721156,2.0,16.0,7.866666666666666,53.53333333333333,2.4075470952374847,4.6061610659206265,3.787654641950849
7567888,6756852,15,1,115,3.2290499736656515,6.273538420415539,6.080235517784137,16.0,8.066666666666666,46.266666666666666,2.292277096993108,4.360256004607667,3.51563894076524
82125592,6756852,18,25,219,4.1514766799179155,6.684534790520462,6.182838116298154,14.333333333333334,6.166666666666667,38.5,2.227476969781818,4.282234037796824,3.428275961618313
11784223,6756852,7,3,84,2.1892869761976885,5.817738107225303,3.9477027792200903,14.857142857142858,15.285714285714286,78.14285714285714,3.3556106981613363,5.15454304864607,4.275666015495031
83080482,6756852,18,25,117,4.627400892498219,6.397850082701817,5.999227547132699,14.333333333333334,6.166666666666667,44.166666666666664,2.2010367357495793,4.298160966008973,3.438476548794172
78801832,6756852,15,1,27,1.672933031873368,4.532665279941249,3.459431618637298,16.0,8.066666666666666,52.13333333333333,2.3960182264459267,4.4763142139726195,3.6903592007083623
8052778,6756852,15,1,25,0.9912642605354289,4.403856189774723,3.7004397181410926,16.0,8.066666666666666,52.266666666666666,2.4414628112017893,4.484901486650388,3.674291994074776
12395258,6756852,15,1,14,1.6577427265048887,3.8073549220576055,3.169925001442312,16.0,8.066666666666666,53.0,2.3970309134704926,4.52466823783153,3.7096596418546945
194637376,6756852,15,1,11,1.3787834934861758,3.277613436819116,2.5216406363433186,16.0,8.066666666666666,53.2,2.4156281956717396,4.55998433684743,3.752878599527961
193276355,6756852,15,3,31,3.259141984247901,4.7362967135428935,4.368522527728205,16.0,7.933333333333334,51.86666666666667,2.290270962954291,4.462738785065843,3.629753140102302
114358222,6756852,18,25,111,4.456747562960808,6.32356305097633,5.9375,14.333333333333334,6.166666666666667,44.5,2.2105174762794353,4.302288023327055,3.4419058569682104
145242702,6756852,18,4,36,2.0,5.003258334775643,2.0,14.333333333333334,7.333333333333333,48.666666666666664,2.34700345199948,4.375638285338204,3.6606558569682104
178006222,6756852,15,8,21,2.321928094887362,4.201841232302569,3.321928094887362,16.0,7.6,52.53333333333333,2.3527518889116608,4.4983691504818655,3.6995261022916917
10115289,6756852,15,2,21,1.5566567074628228,4.297079327540665,2.8073549220576046,16.0,8.0,52.53333333333333,2.4037699814066302,4.492019944132659,3.733830980480342
4182873,6756852,15,3,2,1.0,1.0,1.0,16.0,7.933333333333334,53.8,2.4408804285708183,4.711825232635371,3.8543213086175157
195186406,6756852,15,1,8,0.0,2.75,1.584962500721156,16.0,8.066666666666666,53.4,2.5075470952374848,4.5951585659687035,3.8153238085694388
152873062,6756852,7,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,14.857142857142858,15.428571428571429,88.71428571428571,3.393804824062811,5.511087336122919,4.507919541828278
34071032,6756852,7,9,9,2.5216406363433186,2.94770277922009,2.8073549220576046,14.857142857142858,14.428571428571429,88.85714285714286,3.3081316038548176,5.564548095503958,4.438572852232529
104183802,6756852,18,17,45,3.8100810205217304,5.402964207440784,4.6808134280893965,14.333333333333334,6.611111111111111,48.166666666666664,2.2464433953038285,4.353432403523474,3.511721777629911
