member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,61473,34,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,36.294117647058826,13.735294117647058,8.294117647058824,1.3098495419850913,1.9159206116112641,1.6346856947044712
6218632,61473,39,19,78,4.504061766148593,5.9327127957298575,5.8820418282618245,32.87179487179487,12.102564102564102,7.153846153846154,1.290524457916612,2.033342175068582,1.632845589342296
10132494,61473,34,1,1,0.0,0.0,0.0,36.294117647058826,13.794117647058824,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
2977040,61473,34,6,8,0.9182958340544896,3.0,1.584962500721156,36.294117647058826,13.647058823529411,8.264705882352942,1.3490652282596012,1.9102545799070763,1.6640974594103537
2200593,61473,34,2,13,1.9182958340544893,3.7004397181410926,2.584962500721156,36.294117647058826,13.764705882352942,8.117647058823529,1.3196534635537187,1.8896534117264556,1.6346856947044712
10548881,61473,11,4,23,2.33012496531497,4.523561956057013,3.906890595608518,34.63636363636363,29.181818181818183,15.090909090909092,2.0515522814592195,2.9198962772661883,2.4555429619759237
2783891,61473,35,16,6,2.321928094887362,2.584962500721156,2.321928094887362,35.542857142857144,13.17142857142857,8.428571428571429,1.3347489904966112,1.969961591909731,1.6693517293287705
6206357,61473,9,5,4,2.0,2.0,2.0,33.333333333333336,19.666666666666668,6.444444444444445,1.5994519224007837,2.028737737447175,1.7661185890674505
9473559,61473,35,4,1,0.0,0.0,0.0,35.371428571428574,13.342857142857143,8.457142857142857,1.3796146741394553,2.027104449052588,1.7189793177335195
7457047,61473,9,3,5,2.321928094887362,2.321928094887362,2.321928094887362,33.333333333333336,19.88888888888889,6.333333333333333,1.5636821340799658,1.9929679491263572,1.7303488007466323
9741980,61473,37,2,1,0.0,0.0,0.0,34.0,12.91891891891892,8.054054054054054,1.3813092348586025,1.9532590219385928,1.688816330150285
7930654,61473,41,23,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,31.51219512195122,11.512195121951219,11.634146341463415,1.4085150844471745,2.143678282087031,1.8089379076515912
9273893,61473,35,6,2,1.0,1.0,1.0,35.48571428571429,13.371428571428572,8.314285714285715,1.3367575312823123,1.969961591909731,1.6618364605906624
2141482,61473,44,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,29.863636363636363,10.409090909090908,11.295454545454545,1.4405948740202779,2.1778112584024942,1.823564625945606
2140331,61473,11,4,7,0.0,2.8073549220576046,0.0,34.63636363636363,29.181818181818183,16.545454545454547,2.2633818237605805,3.0759150985388617,2.8107148343039707
9023025,61473,42,16,12,2.5,3.2516291673878226,3.0,31.0,11.476190476190476,8.547619047619047,1.3608677076139006,2.0786513464500973,1.7115463787499696
8911666,61473,34,3,1,0.0,0.0,0.0,36.294117647058826,13.735294117647058,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
2434099,61473,34,2,22,1.9182958340544893,4.368522527728205,2.584962500721156,36.294117647058826,13.764705882352942,7.852941176470588,1.3196534635537187,1.870003917326835,1.6346856947044712
52020,61473,34,6,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,36.294117647058826,13.647058823529411,7.764705882352941,1.2950905649615336,1.8642588096195845,1.5987329764298701
9732409,61473,37,2,1,0.0,0.0,0.0,34.0,12.91891891891892,8.054054054054054,1.3813092348586025,1.9532590219385928,1.688816330150285
9269945,61473,9,2,1,0.0,0.0,0.0,33.333333333333336,20.0,6.777777777777778,1.8216741446230058,2.250959959669397,1.9883408112896725
